,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,3239.00,69.15,20,3222.95,3301.55,200,27300.00,40,0.90,1.45,20,-0.45,0.90,55.21,658,60,2980,30555.9
1,-,-,-,-,-,-,20,3079.50,3286.10,20,27400.00,60,1.10,2.25,300,-2.20,1.30,55.60,5665,2480,2580,30555.9
2,-,-,-,-,-,-,20,2981.30,3184.95,20,27500.00,20,0.45,1.10,40,-0.80,0.85,51.71,1003,20,240,30555.9
3,-,-,-,-,-,-,20,2881.60,3085.40,20,27600.00,20,0.50,1.50,40,-0.40,1.15,51.64,1002,-,120,30555.9
4,-,-,-,-,-,-,20,2781.45,2985.45,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30555.9
5,-,-,-,-,-,-,460,2656.20,2911.80,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.69,1,-20,200,30555.9
6,-,-,-,-,-,-,20,2582.80,2787.90,20,27900.00,20,0.75,4.25,20,-0.25,1.75,48.88,1548,-,-,30555.9
7,-,-,-,-,-,-,460,2458.00,2713.45,460,28000.00,20,0.40,3.40,2000,-1.65,0.40,40.78,4,-20,120,30555.9
8,-,-,-,-,-,-,20,2383.30,2586.25,20,28100.00,40,1.20,2.40,20,-0.15,1.75,45.50,2097,-80,20,30555.9
9,-,-,-,-,-,-,20,2282.80,2486.55,20,28200.00,80,1.00,2.65,20,-0.60,1.25,42.22,3111,20,100,30555.9
10,-,-,-,-,-,-,20,2182.70,2387.35,20,28300.00,400,0.55,2.30,20,-0.80,1.25,40.58,2564,-,160,30555.9
11,-,-,-,-,-,-,440,2059.35,2309.80,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30555.9
12,-,-,-,-,-,-,20,1983.90,2184.75,20,28500.00,20,0.40,0.85,820,-1.60,0.40,34.87,59,-40,3620,30555.9
13,-,-,-,-,-,-,440,1857.85,2110.60,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30555.9
14,-,-,-,-,-,-,440,1758.15,2012.65,440,28700.00,20,0.45,3.00,500,-,-,-,-,-,-,30555.9
15,-,-,-,-,-,-,440,1659.65,1912.50,440,28800.00,20,0.45,3.00,500,-,-,-,-,-,-,30555.9
