,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3532.30,5495.95,460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31090.9
1,-,-,-,-,-,-,2460,3448.35,5466.85,460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31090.9
2,-,-,-,-,-,-,2460,3356.30,5396.45,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31090.9
3,-,-,-,-,-,-,2460,3269.70,5257.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31090.9
4,-,-,-,-,-,-,2460,3166.30,5118.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31090.9
5,-,-,-,-,-,-,2460,3093.00,4992.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31090.9
6,-,-,-,-,-,-,2460,2987.20,4824.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31090.9
7,-,-,-,-,-,-,2460,2914.85,4702.90,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31090.9
8,-,-,-,-,-,-,2460,2830.65,4565.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31090.9
9,-,-,-,-,-,-,2460,2727.50,4439.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,31090.9
10,-,-,-,-,-,-,2460,2633.80,3971.10,2460,28300.00,20,1.00,-,-,-,-,-,-,-,20,31090.9
11,-,-,-,-,-,-,2460,2553.00,4165.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31090.9
12,-,-,-,-,-,-,2460,2457.10,3263.30,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31090.9
13,-,-,-,-,-,-,2460,2376.80,3894.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31090.9
14,-,-,-,-,-,-,2460,2294.00,3590.45,440,28700.00,-,-,-,-,-,-,-,-,-,-,31090.9
15,-,-,-,-,-,-,2460,2192.05,3456.90,440,28800.00,-,-,-,-,-,-,-,-,-,-,31090.9
16,-,-,-,-,-,-,2460,2105.55,3323.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,31090.9
17,-,-,-,-,-,-,2460,2027.75,3192.90,440,29000.00,40,1.30,-,-,-,-,-,-,-,-,31090.9
18,-,-,-,-,-,-,2460,1942.55,3062.35,440,29100.00,-,-,-,-,-,-,-,-,-,-,31090.9
19,-,-,-,-,-,-,2460,1838.65,2932.75,440,29200.00,-,-,-,-,-,-,-,-,-,-,31090.9
20,-,-,-,-,-,-,2460,1769.20,2804.80,440,29300.00,-,-,-,-,-,-,-,-,-,-,31090.9
21,-,-,-,-,-,-,2460,1668.90,2679.10,440,29400.00,-,-,-,-,-,-,-,-,-,-,31090.9
22,-,-,-,-,-,-,2460,1574.70,2139.80,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31090.9
23,-,-,-,-,-,-,420,1048.95,2027.25,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31090.9
24,-,-,-,-,-,-,420,1072.40,1968.60,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31090.9
25,-,-,-,-,-,-,2460,1277.85,1853.10,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31090.9
26,-,-,-,-,-,-,420,899.15,1737.60,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31090.9
27,-,-,-,-,-,-,20,1087.95,1531.10,420,30000.00,20,25.05,208.15,20,-,-,-,-,-,-,31090.9
28,-,-,-,-,-,-,20,998.40,1561.70,420,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31090.9
29,-,-,-,-,-,-,420,831.70,1503.80,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31090.9
30,-,-,-,-,-,-,2460,779.35,1412.00,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31090.9
31,-,-,-,-,-,-,2460,680.40,1342.90,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31090.9
32,-,-,-,-,-,-,20,705.05,1049.75,420,30500.00,20,65.05,285.00,500,-,-,-,-,-,-,31090.9
33,-,-,-,-,-,-,2000,601.00,1291.60,2460,30600.00,2000,65.00,-,-,-,-,-,-,-,-,31090.9
34,-,-,-,-,-,-,2000,501.00,1220.35,2460,30700.00,2000,1.50,824.35,2460,-,-,-,-,-,-,31090.9
35,-,-,-,-,-,-,2000,401.00,1065.15,420,30800.00,2000,150.00,510.00,500,-1131.85,400.00,20.94,1,-,-,31090.9
36,-,-,-,-,-,-,2000,351.00,1105.20,420,30900.00,2000,1.50,450.00,500,-,-,-,-,-,-,31090.9
37,-,-,-,-,-,-,20,301.05,779.75,400,31000.00,20,350.00,504.80,20,-,-,-,-,-,20,31090.9
38,-,-,-,-,-,-,2000,251.00,754.95,40,31100.00,2000,2.00,898.95,40,-,-,-,-,-,-,31090.9
39,-,-,-,-,-,-,2000,201.00,698.15,20,31200.00,2000,5.50,996.85,20,-,-,-,-,-,-,31090.9
40,-,-,-,-,-,-,2000,150.10,1104.65,40,31300.00,2000,7.00,899.70,2460,-,-,-,-,-,-,31090.9
41,-,-,-,-,-,-,2000,150.10,817.60,40,31400.00,2000,9.00,1378.95,40,-,-,-,-,-,-,31090.9
42,20,-,-,-,-,-,2000,125.10,420.90,20,31500.00,2000,210.00,952.10,400,-,-,-,-,-,-,31090.9
43,-,-,-,-,-,-,2000,101.10,549.95,2460,31600.00,2000,15.00,1102.10,2460,-,-,-,-,-,-,31090.9
44,-,-,-,-,-,-,2000,80.10,499.00,500,31700.00,400,526.30,1137.60,2460,-,-,-,-,-,-,31090.9
45,-,-,-,-,-,-,2000,70.10,444.00,500,31800.00,400,565.15,1188.05,2460,-,-,-,-,-,-,31090.9
46,-,-,-,-,-,-,2000,60.10,399.00,500,31900.00,400,598.95,1257.00,2460,-,-,-,-,-,-,31090.9
47,-,-,-,-,-,-,2000,50.10,349.00,500,32000.00,400,695.50,1335.75,400,-,-,-,-,-,-,31090.9
48,-,-,-,-,-,-,2000,50.10,300.00,20,32100.00,400,788.15,1402.80,400,-,-,-,-,-,-,31090.9
49,-,-,-,-,-,-,2000,40.10,300.00,20,32200.00,400,766.35,1403.95,2460,-,-,-,-,-,-,31090.9
50,-,-,-,-,-,-,2000,30.10,300.00,20,32300.00,2460,785.60,1601.20,2460,-,-,-,-,-,-,31090.9
51,-,-,-,-,-,-,2000,20.10,250.00,20,32400.00,2460,864.80,1635.25,400,-,-,-,-,-,-,31090.9
52,20,-,-,-,-,-,2000,15.10,245.00,500,32500.00,2460,952.20,1661.35,2460,-,-,-,-,-,-,31090.9
53,-,-,-,-,-,-,20,10.00,200.00,20,32600.00,380,1230.80,1809.20,380,-,-,-,-,-,-,31090.9
54,-,-,-,-,-,-,20,5.00,200.00,20,32700.00,2460,1102.25,1957.45,2460,-,-,-,-,-,-,31090.9
