,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3233.55,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,30991.8
1,-,-,-,-,-,-,2460,3156.90,4337.45,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,30991.8
2,-,-,-,-,-,-,2460,3059.65,4223.45,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,30991.8
3,-,-,-,-,-,-,2460,3020.15,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30991.8
4,-,-,-,-,-,-,2460,2925.30,3999.35,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30991.8
5,-,-,-,-,-,-,2460,2845.10,3887.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30991.8
6,-,-,-,-,-,-,2460,2749.30,3775.65,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30991.8
7,-,-,-,-,-,-,2460,2652.80,3664.30,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,30991.8
8,-,-,-,-,-,-,2460,2548.40,3550.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30991.8
9,-,-,-,-,-,-,2460,2462.85,3439.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30991.8
10,-,-,-,-,-,-,2460,2365.30,3353.15,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,30991.8
11,-,-,-,-,-,-,2460,2288.05,3214.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30991.8
12,-,-,-,-,-,-,2460,2227.90,3108.90,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,30991.8
13,-,-,-,-,-,-,2460,2095.40,2988.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30991.8
14,-,-,-,-,-,-,2460,2051.75,2876.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30991.8
15,-,-,-,-,-,-,2460,1944.40,2765.50,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30991.8
16,-,-,-,-,-,-,2460,1847.05,2652.05,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30991.8
17,-,-,-,-,-,-,2460,1759.65,2538.80,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,30991.8
18,-,-,-,-,-,-,2460,1665.60,2427.50,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30991.8
19,-,-,-,-,-,-,2460,1586.75,2316.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30991.8
20,-,-,-,-,-,-,2460,1490.40,2202.65,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30991.8
21,-,-,-,-,-,-,2460,1410.20,2109.90,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30991.8
22,-,-,-,-,-,-,2460,1339.35,2032.45,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,30991.8
23,-,-,-,-,-,-,2460,1188.00,1917.90,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,30991.8
24,-,-,-,-,-,-,2460,1115.15,1779.85,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,30991.8
25,-,-,-,-,-,-,2460,1030.45,1685.95,2460,29800.00,2000,2.85,270.00,500,-,-,-,-,-,-,30991.8
26,-,-,-,-,-,-,2460,931.15,1570.30,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,30991.8
27,-,-,-,-,-,-,2460,729.40,1594.40,2460,30000.00,2000,11.00,305.00,500,-,-,-,-,-,-,30991.8
28,-,-,-,-,-,-,2460,771.65,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,30991.8
29,-,-,-,-,-,-,2000,65.00,1449.20,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,30991.8
30,-,-,-,-,-,-,2000,65.00,1306.75,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,30991.8
31,-,-,-,-,-,-,2000,60.00,1199.80,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,30991.8
32,-,-,-,-,-,-,2000,70.00,1219.05,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,30991.8
33,-,-,-,-,-,-,2000,50.00,989.85,2460,30600.00,2000,15.00,463.50,2460,-,-,-,-,-,-,30991.8
34,-,-,-,-,-,-,2000,50.00,911.10,2460,30700.00,2000,15.00,500.00,2460,-,-,-,-,-,-,30991.8
35,-,-,-,-,-,-,2000,50.00,830.90,2460,30800.00,2000,15.00,536.15,2460,-,-,-,-,-,-,30991.8
36,-,-,-,-,-,-,2000,50.00,760.90,2460,30900.00,2000,15.00,580.00,2460,-,-,-,-,-,-,30991.8
37,-,-,-,-,-,-,2000,60.00,949.95,2460,31000.00,2000,55.00,624.00,2460,-,-,-,-,-,-,30991.8
38,-,-,-,-,-,-,2000,25.00,1109.75,2460,31100.00,2000,50.00,1164.75,2460,-,-,-,-,-,-,30991.8
39,-,-,-,-,-,-,2000,15.50,1109.75,2460,31200.00,2000,70.00,1281.60,2460,-,-,-,-,-,-,30991.8
40,-,-,-,-,-,-,2000,15.00,1109.75,2460,31300.00,2000,70.00,1398.40,2460,-,-,-,-,-,-,30991.8
41,-,-,-,-,-,-,2000,21.00,1109.75,2460,31400.00,2000,70.00,1515.20,2460,-,-,-,-,-,-,30991.8
42,-,-,-,-,-,-,2000,6.00,777.00,500,31500.00,2000,70.00,1682.40,2460,-,-,-,-,-,-,30991.8
43,-,-,-,-,-,-,2000,32.00,410.70,2460,31600.00,2000,101.00,1748.85,2460,-,-,-,-,-,-,30991.8
44,-,-,-,-,-,-,2020,5.00,404.80,2460,31700.00,2000,210.00,1869.60,2460,-,-,-,-,-,-,30991.8
45,-,-,-,-,-,-,2000,2.00,506.60,2460,31800.00,2000,210.00,1988.30,2460,-,-,-,-,-,-,30991.8
46,-,-,-,-,-,-,2000,2.00,509.40,2460,31900.00,2000,210.00,2103.05,2460,-,-,-,-,-,-,30991.8
47,-,-,-,-,-,-,2000,3.60,510.00,500,32000.00,2460,844.35,2147.00,2460,-,-,-,-,-,-,30991.8
48,-,-,-,-,-,-,20,1.20,509.40,2460,32100.00,2460,931.45,2259.90,2460,-,-,-,-,-,-,30991.8
49,-,-,-,-,-,-,20,1.30,-,-,32200.00,2460,1017.10,2372.75,2460,-,-,-,-,-,-,30991.8
50,-,-,-,-,-,-,20,1.30,-,-,32300.00,2460,1102.60,2485.65,2460,-,-,-,-,-,-,30991.8
51,-,-,-,-,-,-,20,1.30,-,-,32400.00,2460,1189.55,2598.50,2460,-,-,-,-,-,-,30991.8
52,20,-,-,-,-,-,40,1.25,159.95,2460,32500.00,2460,1180.45,1884.20,2460,-,-,-,-,-,-,30991.8
53,-,-,-,-,-,-,100,0.20,-,-,32600.00,2460,1405.90,1946.60,2460,-,-,-,-,-,-,30991.8
54,-,-,-,-,-,-,100,0.20,-,-,32700.00,2460,1484.35,2009.70,2460,-,-,-,-,-,-,30991.8
