,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30754.65
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30754.65
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30754.65
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30754.65
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30754.65
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30754.65
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30754.65
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30754.65
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30754.65
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30754.65
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30754.65
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30754.65
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30754.65
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30754.65
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30754.65
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30754.65
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30754.65
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30754.65
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30754.65
19,-,-,-,-,-,-,2460,1386.30,2044.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30754.65
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30754.65
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30754.65
22,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,2000,3.00,280.00,500,-,-,-,-,-,-,30754.65
23,-,-,-,-,-,-,2460,999.90,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30754.65
24,-,-,-,-,-,-,2460,897.80,1757.00,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30754.65
25,-,-,-,-,-,-,2460,837.90,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30754.65
26,-,-,-,-,-,-,2460,702.00,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30754.65
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30754.65
28,-,-,-,-,-,-,2000,45.00,2096.75,2460,30100.00,2000,15.00,942.40,2460,-,-,-,-,-,-,30754.65
29,-,-,-,-,-,-,2000,45.00,1979.90,2460,30200.00,2000,15.00,942.40,2460,-,-,-,-,-,-,30754.65
30,-,-,-,-,-,-,2000,35.00,1863.10,2460,30300.00,2000,15.00,1083.15,2460,-,-,-,-,-,-,30754.65
31,-,-,-,-,-,-,2000,65.00,1746.30,2460,30400.00,2000,15.00,1180.40,2460,-,-,-,-,-,-,30754.65
32,-,-,-,-,-,-,2000,50.00,1629.50,2460,30500.00,2000,25.00,1252.40,2460,-,-,-,-,-,-,30754.65
33,-,-,-,-,-,-,2000,20.00,1027.30,2460,30600.00,2000,20.00,1275.85,2460,-,-,-,-,-,-,30754.65
34,-,-,-,-,-,-,2000,20.00,962.50,2460,30700.00,2000,20.00,626.95,2460,-,-,-,-,-,-,30754.65
35,-,-,-,-,-,-,2000,20.00,1526.35,2460,30800.00,2000,20.00,1499.35,2460,-,-,-,-,-,-,30754.65
36,-,-,-,-,-,-,2000,20.00,1622.20,2460,30900.00,2000,20.00,1561.85,2460,-,-,-,-,-,-,30754.65
37,-,-,-,-,-,-,2000,25.00,1601.30,2460,31000.00,2000,55.00,1678.65,2460,-,-,-,-,-,-,30754.65
38,-,-,-,-,-,-,2000,5.00,1464.55,2460,31100.00,2000,50.00,1531.35,2460,-,-,-,-,-,-,30754.65
39,-,-,-,-,-,-,2000,5.00,540.65,2460,31200.00,2000,50.00,1359.35,2460,-,-,-,-,-,-,30754.65
40,-,-,-,-,-,-,2000,5.00,911.95,2460,31300.00,2000,50.00,1236.40,2460,-,-,-,-,-,-,30754.65
41,-,-,-,-,-,-,2000,5.00,716.90,2460,31400.00,2000,50.00,1443.25,2460,-,-,-,-,-,-,30754.65
42,-,-,-,-,-,-,2000,5.00,837.45,2460,31500.00,2000,210.00,1162.10,2460,-,-,-,-,-,-,30754.65
43,-,-,-,-,-,-,2000,16.00,837.45,2460,31600.00,2460,677.50,1751.70,2460,-,-,-,-,-,-,30754.65
44,-,-,-,-,-,-,2000,2.00,837.45,2460,31700.00,2460,752.25,1868.50,2460,-,-,-,-,-,-,30754.65
45,-,-,-,-,-,-,2000,2.00,833.70,2460,31800.00,2460,811.85,1918.40,2460,-,-,-,-,-,-,30754.65
46,-,-,-,-,-,-,2000,2.00,833.70,2460,31900.00,2460,874.20,2031.30,2460,-,-,-,-,-,-,30754.65
47,-,-,-,-,-,-,2000,6.00,499.00,500,32000.00,2460,956.05,2144.15,2460,-,-,-,-,-,-,30754.65
48,-,-,-,-,-,-,-,-,648.65,2460,32100.00,2460,1171.70,2106.65,2460,-,-,-,-,-,-,30754.65
49,-,-,-,-,-,-,-,-,320.00,500,32200.00,2460,1240.55,1966.15,2460,-,-,-,-,-,-,30754.65
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1347.55,2088.45,2460,-,-,-,-,-,-,30754.65
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1468.05,2150.50,2460,-,-,-,-,-,-,30754.65
52,20,-,-,-,-,-,20,2.00,-,-,32500.00,2460,1538.90,2256.30,2460,-,-,-,-,-,-,30754.65
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1638.60,2367.45,2460,-,-,-,-,-,-,30754.65
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1726.70,2480.25,2460,-,-,-,-,-,-,30754.65
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1813.45,2584.10,2460,-,-,-,-,-,-,30754.65
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1887.80,2694.70,2460,-,-,-,-,-,-,30754.65
57,-,-,-,-,-,-,2000,0.35,299.00,500,33000.00,2460,1991.95,2804.80,2460,-,-,-,-,-,-,30754.65
58,-,-,-,-,-,-,800,0.10,-,-,33100.00,2460,2072.25,2920.90,2460,-,-,-,-,-,-,30754.65
59,-,-,-,-,-,-,800,0.10,-,-,33200.00,2460,2167.45,3024.10,2460,-,-,-,-,-,-,30754.65
60,-,-,-,-,-,-,800,0.10,-,-,33300.00,2460,2255.60,3201.70,2460,-,-,-,-,-,-,30754.65
