,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2984.95,3900.25,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30633.3
1,-,-,-,-,-,-,2460,2900.20,4626.85,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30633.3
2,-,-,-,-,-,-,2460,2797.00,4514.50,2460,27500.00,-,-,-,-,-,-,-,-,-,-,30633.3
3,-,-,-,-,-,-,2460,2701.95,4402.15,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30633.3
4,-,-,-,-,-,-,2460,2623.15,3450.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30633.3
5,-,-,-,-,-,-,2460,2534.40,4177.45,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30633.3
6,-,-,-,-,-,-,2460,2432.45,3952.30,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30633.3
7,-,-,-,-,-,-,2460,2343.20,3113.35,2460,28000.00,-,-,-,-,-,-,-,-,-,-,30633.3
8,-,-,-,-,-,-,2460,2250.05,3727.60,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30633.3
9,-,-,-,-,-,-,2460,2161.90,2888.60,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30633.3
10,-,-,-,-,-,-,2460,2103.30,2776.75,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30633.3
11,-,-,-,-,-,-,2460,1984.30,2663.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30633.3
12,-,-,-,-,-,-,2460,1895.95,2551.90,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30633.3
13,-,-,-,-,-,-,2460,1836.35,2588.00,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30633.3
14,-,-,-,-,-,-,2460,1739.00,2475.65,2460,28700.00,-,-,466.15,2460,-,-,-,-,-,-,30633.3
15,-,-,-,-,-,-,2460,1641.95,2363.30,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30633.3
16,-,-,-,-,-,-,2460,1574.95,2893.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30633.3
17,-,-,-,-,-,-,2460,1487.45,2782.95,2460,29000.00,-,-,-,-,-,-,-,-,-,-,30633.3
18,-,-,-,-,-,-,2460,1373.00,2672.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30633.3
19,-,-,-,-,-,-,2460,1257.70,2023.25,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30633.3
20,-,-,-,-,-,-,2460,1161.95,2451.45,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30633.3
21,-,-,-,-,-,-,2460,1073.35,2267.05,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30633.3
22,-,-,-,-,-,-,2460,1009.60,1574.95,2460,29500.00,-,-,-,-,-,-,-,-,-,-,30633.3
23,-,-,-,-,-,-,2460,906.45,2119.90,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30633.3
24,-,-,-,-,-,-,2460,836.35,1589.15,2460,29700.00,-,-,1016.75,2460,-,-,-,-,-,-,30633.3
25,-,-,-,-,-,-,2460,774.90,1817.65,2460,29800.00,-,-,959.25,2460,-,-,-,-,-,-,30633.3
26,-,-,-,-,-,-,-,-,1395.15,2460,29900.00,-,-,959.25,2460,-,-,-,-,-,-,30633.3
27,-,-,-,-,-,-,-,-,1158.10,2460,30000.00,-,-,959.25,2460,-,-,-,-,-,-,30633.3
28,-,-,-,-,-,-,-,-,2056.90,2460,30100.00,-,-,1311.05,2460,-,-,-,-,-,-,30633.3
29,-,-,-,-,-,-,-,-,1965.45,2460,30200.00,-,-,959.25,2460,-,-,-,-,-,-,30633.3
30,-,-,-,-,-,-,-,-,1875.70,2460,30300.00,-,-,1467.35,2460,-,-,-,-,-,-,30633.3
31,-,-,-,-,-,-,-,-,1771.30,2460,30400.00,-,-,1467.35,2460,-,-,-,-,-,-,30633.3
32,-,-,-,-,-,-,-,-,821.75,2460,30500.00,-,-,630.85,2460,-,-,-,-,-,-,30633.3
33,-,-,-,-,-,-,-,-,922.25,2460,30600.00,-,-,836.75,2460,-,-,-,-,-,-,30633.3
34,-,-,-,-,-,-,-,-,1535.30,2460,30700.00,-,-,1771.60,2460,-,-,-,-,-,-,30633.3
