,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,240,240,30,-,3085.35,993.45,20,3066.35,3088.55,20,27300.00,200,1.35,1.85,20,1.20,1.95,45.45,1336,2440,3080,30406.35
1,-,-,-,-,-,-,20,2895.85,3070.55,20,27400.00,40,1.65,2.90,100,-,1.65,44.37,3634,100,100,30406.35
2,-,-,-,-,-,-,20,2795.85,2971.15,20,27500.00,100,1.65,3.50,40,0.15,1.65,42.98,2566,80,220,30406.35
3,-,-,-,-,-,-,20,2695.70,2869.45,20,27600.00,40,1.50,1.80,20,-,1.50,41.18,1919,120,160,30406.35
4,-,-,-,-,-,-,20,2594.95,2772.40,20,27700.00,20,0.75,4.75,400,-0.40,1.50,39.80,502,40,100,30406.35
5,-,-,-,-,-,-,20,2495.45,2672.40,20,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30406.35
6,-,-,-,-,-,-,20,2395.90,2571.85,20,27900.00,20,1.70,4.20,20,-0.20,1.75,37.70,2548,60,80,30406.35
7,-,-,-,-,-,-,100,2295.60,2481.80,200,28000.00,120,1.45,1.95,80,1.00,2.00,36.86,28,-,500,30406.35
8,-,-,-,-,-,-,20,2199.70,2365.40,20,28100.00,20,0.50,2.75,20,-1.10,2.00,35.45,1776,-40,60,30406.35
9,-,-,-,-,-,-,100,2100.65,2279.20,200,28200.00,400,1.50,2.00,20,-428.50,1.85,33.74,52338,40,40,30406.35
10,-,-,-,-,-,-,100,2000.45,2179.60,200,28300.00,20,1.65,2.40,20,-1.10,2.10,31.70,4336,500,540,30406.35
11,-,-,-,-,-,-,2900,1840.55,2093.60,2400,28400.00,20,0.40,-,-,-,-,-,-,-,-,30406.35
12,-,-,-,-,-,-,20,1804.15,1965.95,20,28500.00,220,2.05,3.30,160,-0.70,2.05,29.91,134,-1520,4620,30406.35
13,-,-,-,-,-,-,2400,1704.35,1936.35,440,28600.00,100,0.45,-,-,-,-,-,-,-,-,30406.35
14,-,-,-,-,-,-,2400,1604.70,1834.95,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,30406.35
15,-,-,-,-,-,-,100,1499.55,1696.40,2460,28800.00,20,0.40,-,-,-,-,-,-,-,-,30406.35
16,-,-,-,-,-,-,100,1402.20,1582.65,200,28900.00,80,3.05,5.45,400,0.60,3.00,25.46,49,160,180,30406.35
17,-,-,-,-,-,-,20,1304.95,1466.85,20,29000.00,1340,4.15,4.25,320,-0.40,4.15,24.92,12352,20720,82880,30406.35
18,-,-,-,-,-,-,20,1209.70,1352.05,20,29100.00,60,4.20,4.35,300,-0.30,4.30,23.67,6061,7480,10820,30406.35
19,-,-,-,-,-,-,20,1111.10,1252.20,20,29200.00,220,4.30,4.50,40,-0.70,4.45,22.23,6877,2720,5060,30406.35
20,-,-,-,-,-,-,20,1015.30,1153.20,20,29300.00,360,5.20,5.35,100,-1.20,5.35,21.07,11305,-780,11820,30406.35
21,-,-,-,-,-,-,20,916.80,1054.35,20,29400.00,20,6.75,6.90,380,-0.70,6.80,20.17,14548,9420,24000,30406.35
22,220,-40,16,-,870.00,-208.85,20,887.50,907.75,20,29500.00,300,8.65,8.85,80,-0.80,8.75,19.47,43584,2040,167140,30406.35
23,-,-,-,-,-,-,20,735.40,875.60,20,29600.00,680,11.40,11.55,240,0.70,11.40,18.67,26556,33260,74180,30406.35
24,60,-,1,35.04,853.00,-128.15,20,691.75,714.65,20,29700.00,560,15.30,15.55,240,1.25,15.30,18.27,47573,51860,113400,30406.35
25,140,100,21,-,621.00,-259.75,20,601.10,641.05,20,29800.00,40,21.90,22.05,460,3.35,22.00,17.82,72952,73420,190080,30406.35
26,40,-,5,15.95,555.00,-345.00,20,502.60,546.90,20,29900.00,100,32.10,32.55,460,6.60,32.60,17.62,108714,88200,158240,30406.35
27,11580,8260,1491,11.29,433.60,-192.10,40,437.70,442.10,20,30000.00,100,47.35,47.60,60,11.70,47.50,17.53,257847,188280,518600,30406.35
28,5480,5020,724,11.43,354.90,-183.10,20,360.05,368.90,20,30100.00,40,67.30,67.60,300,21.10,67.40,17.32,142421,190300,317180,30406.35
29,18600,14640,6690,13.75,286.10,-170.50,40,290.35,293.40,20,30200.00,60,95.15,95.75,500,33.05,95.70,17.28,254825,193040,377780,30406.35
30,67400,61340,42125,14.42,229.30,-145.10,60,229.25,230.75,20,30300.00,40,130.40,131.30,100,48.65,130.80,17.21,268738,139120,359120,30406.35
31,210960,192300,107009,14.60,175.30,-125.70,20,175.35,176.20,100,30400.00,40,174.50,175.65,100,64.90,175.00,17.24,255857,121960,304560,30406.35
32,536260,444940,224359,14.87,131.95,-107.60,80,131.50,132.00,340,30500.00,80,226.85,228.05,80,83.25,228.05,17.21,246205,14640,310860,30406.35
33,754580,550400,278075,15.14,96.50,-87.90,60,95.75,96.50,40,30600.00,20,286.00,287.25,60,100.30,288.00,17.36,117856,-15260,144100,30406.35
34,729160,512340,281633,15.25,67.20,-74.10,40,67.15,67.45,520,30700.00,20,356.50,358.50,20,123.90,362.50,17.24,62910,-14800,100480,30406.35
35,723260,453520,287291,15.30,45.65,-57.45,40,45.40,45.70,640,30800.00,20,432.50,435.55,40,145.75,444.00,17.43,21810,-12820,61860,30406.35
36,388600,147120,177312,15.52,30.85,-40.90,500,30.80,31.10,80,30900.00,80,521.10,526.55,40,161.70,526.05,18.04,4404,-620,11060,30406.35
37,833980,267540,249758,15.82,20.40,-28.40,500,20.35,20.45,100,31000.00,20,600.70,608.45,20,165.30,605.95,18.72,4007,860,44840,30406.35
38,268960,58180,104931,15.97,12.90,-18.55,1120,13.00,13.15,80,31100.00,20,692.85,711.05,20,180.00,695.00,20.20,268,-840,2280,30406.35
