,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2553.15,5354.80,2460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31236.65
1,-,-,-,-,-,-,2460,2444.40,4645.30,2460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31236.65
2,-,-,-,-,-,-,2460,2355.35,4542.25,2460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31236.65
3,-,-,-,-,-,-,460,2239.30,4424.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,31236.65
4,-,-,-,-,-,-,2460,2184.75,4308.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31236.65
5,-,-,-,-,-,-,2460,2126.05,4205.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31236.65
6,-,-,-,-,-,-,2460,2104.65,4084.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31236.65
7,-,-,-,-,-,-,2460,2007.85,3975.35,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31236.65
8,-,-,-,-,-,-,2460,1948.00,3862.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,31236.65
9,-,-,-,-,-,-,2460,1890.30,3747.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31236.65
10,-,-,-,-,-,-,440,1824.25,3644.25,2460,28300.00,20,31.00,-,-,-,-,-,-,-,20,31236.65
11,-,-,-,-,-,-,2460,1809.20,3516.55,440,28400.00,-,-,-,-,-,-,-,-,-,-,31236.65
12,-,-,-,-,-,-,440,1707.50,3374.80,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31236.65
13,-,-,-,-,-,-,2460,1657.30,3292.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31236.65
14,-,-,-,-,-,-,440,1591.55,3188.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,31236.65
15,-,-,-,-,-,-,2460,1541.40,3077.15,440,28800.00,-,-,-,-,-,-,-,-,-,-,31236.65
16,-,-,-,-,-,-,440,1441.05,2960.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31236.65
17,-,-,-,-,-,-,440,1420.45,2857.00,2460,29000.00,40,1.30,-,-,-,-,-,-,-,-,31236.65
18,-,-,-,-,-,-,2460,1372.00,2745.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31236.65
19,-,-,-,-,-,-,2460,1317.40,2632.30,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31236.65
20,-,-,-,-,-,-,2460,1261.45,2520.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31236.65
21,-,-,-,-,-,-,440,1198.85,2407.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31236.65
22,-,-,-,-,-,-,2460,1154.05,2211.00,2460,29500.00,2000,5.00,199.00,500,-,-,-,-,-,-,31236.65
23,-,-,-,-,-,-,2460,1102.65,2101.85,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31236.65
24,-,-,-,-,-,-,420,1039.95,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31236.65
25,-,-,-,-,-,-,420,989.30,1974.90,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31236.65
26,-,-,-,-,-,-,420,938.75,1860.10,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31236.65
27,-,-,-,-,-,-,2460,1026.00,1733.40,2460,30000.00,2000,25.00,180.00,500,-,-,-,-,-,-,31236.65
28,-,-,-,-,-,-,2460,853.50,1778.05,2460,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31236.65
29,-,-,-,-,-,-,420,795.00,1584.40,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31236.65
30,-,-,-,-,-,-,420,749.05,1472.15,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31236.65
31,-,-,-,-,-,-,420,705.75,1464.70,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31236.65
32,-,-,-,-,-,-,2000,705.00,1384.20,2460,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31236.65
