,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3193.00,3216.95,20,27300.00,1380,0.05,0.15,40,-0.30,0.05,-,335,1020,2840,30521.0
1,-,-,-,-,-,-,20,3029.55,3179.95,20,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30521.0
2,-,-,-,-,-,-,20,2990.00,3020.00,20,27500.00,-,-,0.05,40,-,-,-,-,-,480,30521.0
3,-,-,-,-,-,-,20,2829.55,2979.95,20,27600.00,-,-,0.05,100,-0.55,0.05,-,512,-,160,30521.0
4,-,-,-,-,-,-,20,2790.85,2820.00,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30521.0
5,20,-,-,-,-,-,20,2695.90,2720.00,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30521.0
6,-,-,-,-,-,-,500,2526.80,2680.00,500,27900.00,-,-,0.20,20,-,-,-,-,-,-,30521.0
7,-,-,-,-,-,-,500,2426.80,2580.00,500,28000.00,100,0.05,0.20,20,-0.05,0.35,-,3,-,120,30521.0
8,-,-,-,-,-,-,500,2326.80,2480.00,500,28100.00,20,0.05,0.20,20,-,-,-,-,-,20,30521.0
9,-,-,-,-,-,-,20,2231.65,2379.95,20,28200.00,20,0.05,0.20,20,-,-,-,-,-,20,30521.0
10,-,-,-,-,-,-,20,2132.95,2279.95,20,28300.00,-,-,0.90,20,-0.50,0.05,-,5,-,160,30521.0
11,-,-,-,-,-,-,500,2026.80,2180.00,500,28400.00,-,-,0.25,20,-,-,-,-,-,-,30521.0
12,-,-,-,-,-,-,20,1936.20,2079.95,20,28500.00,1000,0.05,0.10,140,-0.40,0.10,-,8,-60,3560,30521.0
13,-,-,-,-,-,-,500,1826.80,1980.00,500,28600.00,-,-,0.20,20,-,-,-,-,-,-,30521.0
14,-,-,-,-,-,-,500,1726.80,1880.00,500,28700.00,-,-,0.20,20,-,-,-,-,-,-,30521.0
15,-,-,-,-,-,-,500,1626.80,1780.00,500,28800.00,-,-,0.20,980,-,-,-,-,-,-,30521.0
16,-,-,-,-,-,-,500,1526.80,1680.00,500,28900.00,60,0.05,0.20,980,-0.55,0.05,-,2,20,120,30521.0
17,-,-,-,-,-,-,20,1438.35,1560.55,220,29000.00,3440,0.10,0.15,5000,-1.60,0.15,-,2652,-7880,77180,30521.0
18,-,-,-,-,-,-,20,1341.90,1479.95,20,29100.00,460,0.10,0.15,1940,-1.55,0.15,-,165,1140,4380,30521.0
19,-,-,-,-,-,-,20,1240.30,1379.95,20,29200.00,260,0.10,0.15,1180,-1.50,0.15,-,278,160,6840,30521.0
20,-,-,-,-,-,-,20,1141.90,1279.80,20,29300.00,2060,0.10,0.15,900,-1.70,0.15,-,498,1060,13040,30521.0
21,-,-,-,-,-,-,20,1041.90,1177.40,20,29400.00,120,0.10,0.15,3080,-1.80,0.10,-,511,-1260,17480,30521.0
22,100,-120,15,-,990.00,-209.00,40,996.25,1011.65,40,29500.00,100,0.10,0.15,2160,-1.90,0.15,-,4826,-57700,68460,30521.0
23,-,-,-,-,-,-,20,841.90,973.15,20,29600.00,1940,0.10,0.15,40,-2.05,0.15,-,2407,-7140,32420,30521.0
24,60,-,2,-,980.00,76.75,20,795.35,816.95,20,29700.00,2780,0.05,0.10,20,-2.15,0.05,-,2821,2420,44220,30521.0
25,60,-60,4,-,733.15,-194.70,20,696.05,716.95,20,29800.00,3060,0.15,0.25,3340,-2.40,0.15,-,4827,7540,82580,30521.0
26,40,-60,5,-,712.20,-97.95,20,597.05,616.40,20,29900.00,7720,0.20,0.25,100,-2.65,0.25,-,18087,-71380,165840,30521.0
27,4660,-2080,955,-,510.00,-204.55,20,496.95,503.25,40,30000.00,14500,0.25,0.30,3860,-2.80,0.30,-,33673,-44860,377460,30521.0
28,1780,-420,256,-,410.50,-209.45,40,397.90,406.00,20,30100.00,4440,0.30,0.35,740,-3.50,0.35,-,41991,-31040,170900,30521.0
29,9320,400,1659,-,301.00,-220.70,20,297.70,300.65,20,30200.00,6520,0.40,0.45,8080,-4.45,0.45,-,124982,92880,457340,30521.0
30,26260,18820,13176,-,197.20,-229.60,60,197.85,199.40,60,30300.00,880,1.05,1.10,3620,-6.00,1.05,-,620359,682120,1028280,30521.0
31,184020,147940,108623,-,106.00,-220.25,80,105.65,106.45,40,30400.00,180,4.50,4.55,1200,-6.45,4.55,-,1081951,985760,1466080,30521.0
32,1112420,971760,640445,-,34.25,-201.95,20,34.10,34.35,80,30500.00,40,25.60,25.95,180,5.05,25.60,-,1679759,789880,1515800,30521.0
33,2228780,2044600,1373185,-,8.40,-153.95,1820,8.30,8.45,560,30600.00,60,87.25,87.85,80,47.00,87.45,-,1427948,-5700,554280,30521.0
34,2132280,1717480,1607377,-,2.20,-99.15,420,2.20,2.25,980,30700.00,20,172.50,173.10,60,99.80,173.10,-,720195,-265700,207820,30521.0
35,1537860,951320,1279168,-,0.75,-57.05,39080,0.70,0.75,19060,30800.00,80,268.00,270.20,40,144.15,267.75,-,233541,-97480,56860,30521.0
