,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,17,100.75,3066.70,974.80,20,3082.40,3136.85,20,27300.00,200,1.35,1.85,20,0.80,1.55,46.28,1321,2480,3120,30427.05
1,-,-,-,-,-,-,20,2929.60,3115.20,20,27400.00,40,1.65,2.90,100,-,1.65,44.06,3634,100,100,30427.05
2,-,-,-,-,-,-,20,2830.25,3015.85,20,27500.00,100,1.65,3.50,40,0.15,1.65,42.68,2566,80,220,30427.05
3,-,-,-,-,-,-,20,2729.20,2912.90,20,27600.00,40,1.55,1.80,20,-,1.50,40.87,1919,120,160,30427.05
4,-,-,-,-,-,-,20,2630.30,2814.85,20,27700.00,20,0.75,4.75,400,-0.40,1.50,39.50,502,40,100,30427.05
5,-,-,-,-,-,-,20,2532.10,2714.85,20,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30427.05
6,-,-,-,-,-,-,20,2433.80,2613.85,20,27900.00,20,1.70,4.20,20,-0.20,1.75,37.38,2548,60,80,30427.05
7,-,-,-,-,-,-,100,2328.15,2516.60,200,28000.00,60,1.40,2.45,80,1.25,2.25,37.05,27,-,500,30427.05
8,-,-,-,-,-,-,20,2240.80,2408.30,20,28100.00,20,0.50,2.85,200,-1.10,2.00,35.14,1776,-40,60,30427.05
9,-,-,-,-,-,-,100,2133.00,2310.75,200,28200.00,20,1.25,2.25,60,-428.60,1.75,34.20,48570,100,100,30427.05
10,-,-,-,-,-,-,440,2006.45,2242.55,440,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30427.05
11,-,-,-,-,-,-,440,1907.55,2140.30,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30427.05
12,-,-,-,-,-,-,20,1844.60,2005.10,20,28500.00,20,2.05,3.30,160,-0.60,2.15,29.75,132,-1480,4660,30427.05
13,-,-,-,-,-,-,100,1732.20,1939.80,2460,28600.00,100,0.45,-,-,-,-,-,-,-,-,30427.05
14,-,-,-,-,-,-,440,1611.20,1841.20,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30427.05
15,-,-,-,-,-,-,100,1532.15,1741.90,2460,28800.00,20,0.40,-,-,-,-,-,-,-,-,30427.05
16,-,-,-,-,-,-,100,1434.80,1614.55,200,28900.00,80,3.05,5.40,100,0.60,3.00,25.11,49,160,180,30427.05
17,-,-,-,-,-,-,20,1346.15,1500.90,20,29000.00,180,3.65,3.75,880,-0.80,3.75,24.28,11009,17380,79540,30427.05
18,-,-,-,-,-,-,20,1251.40,1389.10,20,29100.00,880,3.85,4.00,300,-0.70,3.90,22.84,5591,4920,8260,30427.05
19,-,-,-,-,-,-,20,1150.95,1288.35,20,29200.00,2240,3.95,4.10,40,-1.15,4.00,21.59,6106,3360,5700,30427.05
20,-,-,-,-,-,-,20,1051.95,1188.15,20,29300.00,320,4.45,4.65,340,-2.10,4.45,20.46,9741,2820,15420,30427.05
