,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2904.10,4877.30,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30500.6
1,-,-,-,-,-,-,2460,2783.30,4766.80,2460,27400.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
2,-,-,-,-,-,-,2460,2714.60,4656.30,2460,27500.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
3,-,-,-,-,-,-,2460,2603.35,4545.80,2460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
4,-,-,-,-,-,-,2460,2527.00,4435.25,2460,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
5,-,-,-,-,-,-,2460,2462.35,4324.75,2460,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
6,-,-,-,-,-,-,2460,2345.10,3507.95,2460,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30500.6
7,-,-,-,-,-,-,2460,2256.75,4103.75,2460,28000.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
8,-,-,-,-,-,-,2460,2184.50,3283.25,2460,28100.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
9,-,-,-,-,-,-,2460,2079.25,3882.70,2460,28200.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
10,-,-,-,-,-,-,2460,2005.75,3058.55,2460,28300.00,2000,1.65,-,-,-,-,-,-,-,20,30500.6
11,-,-,-,-,-,-,2460,1900.40,3661.70,2460,28400.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
12,-,-,-,-,-,-,2460,1836.60,3551.15,2460,28500.00,2100,1.65,-,-,-,-,-,-,-,-,30500.6
13,-,-,-,-,-,-,2460,1706.30,3440.65,2460,28600.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
14,-,-,-,-,-,-,2460,1652.35,3330.15,2460,28700.00,2000,1.65,-,-,-,-,-,-,-,-,30500.6
15,-,-,-,-,-,-,2460,1577.05,3219.65,2460,28800.00,2000,2.65,-,-,-,-,-,-,-,-,30500.6
16,-,-,-,-,-,-,2460,1488.70,3109.10,2460,28900.00,2000,3.65,-,-,-,-,-,-,-,-,30500.6
17,-,-,-,-,-,-,2460,1394.85,2272.10,2460,29000.00,2000,4.00,-,-,-,-,-,-,-,-,30500.6
18,-,-,-,-,-,-,2460,1250.60,2073.40,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30500.6
19,-,-,-,-,-,-,2460,1170.15,1957.90,2460,29200.00,2000,4.00,-,-,-,-,-,-,-,-,30500.6
20,-,-,-,-,-,-,2460,1079.60,2724.10,2460,29300.00,2000,4.00,-,-,-,-,-,-,-,-,30500.6
21,-,-,-,-,-,-,2460,987.80,2611.20,2460,29400.00,2000,5.00,513.90,2460,-,-,-,-,-,-,30500.6
22,-,-,-,-,-,-,2460,895.95,2498.35,2460,29500.00,2000,6.00,530.70,2460,-,-,-,-,-,-,30500.6
23,-,-,-,-,-,-,2460,840.75,2385.45,2460,29600.00,2000,7.00,-,-,-,-,-,-,-,-,30500.6
24,-,-,-,-,-,-,2460,754.80,2351.85,2460,29700.00,2000,7.00,608.90,2460,-,-,-,-,-,-,30500.6
25,-,-,-,-,-,-,2000,16.65,2235.05,2460,29800.00,2000,7.00,723.70,2460,-,-,-,-,-,-,30500.6
26,-,-,-,-,-,-,2000,16.65,2118.25,2460,29900.00,2000,7.00,428.90,2460,-,-,-,-,-,-,30500.6
27,-,-,-,-,-,-,2000,25.00,2001.45,2460,30000.00,2000,7.00,862.65,2460,-,-,-,-,-,-,30500.6
28,-,-,-,-,-,-,2000,25.00,1884.60,2460,30100.00,2000,7.00,465.80,2460,-,-,-,-,-,-,30500.6
29,-,-,-,-,-,-,2000,25.00,1767.80,2460,30200.00,2000,8.00,862.65,2460,-,-,-,-,-,-,30500.6
30,-,-,-,-,-,-,2000,25.00,1651.00,2460,30300.00,2000,8.00,540.00,2460,-,-,-,-,-,-,30500.6
31,-,-,-,-,-,-,2000,25.00,806.85,2460,30400.00,2000,8.00,579.30,2460,-,-,-,-,-,-,30500.6
32,-,-,-,-,-,-,2000,15.00,1417.35,2460,30500.00,2000,8.00,1269.45,2460,-,-,-,-,-,-,30500.6
33,-,-,-,-,-,-,2000,15.00,1135.60,2460,30600.00,2000,8.00,1152.95,2460,-,-,-,-,-,-,30500.6
34,-,-,-,-,-,-,2000,15.00,640.15,2460,30700.00,2000,20.00,912.50,2460,-,-,-,-,-,-,30500.6
35,-,-,-,-,-,-,2000,15.00,1135.60,2460,30800.00,2000,20.00,1386.60,2460,-,-,-,-,-,-,30500.6
36,-,-,-,-,-,-,2000,15.00,1135.60,2460,30900.00,2000,20.00,1503.40,2460,-,-,-,-,-,-,30500.6
37,-,-,-,-,-,-,2000,9.00,1135.60,2460,31000.00,2000,25.00,1620.20,2460,-,-,-,-,-,-,30500.6
38,-,-,-,-,-,-,2000,8.00,1135.60,2460,31100.00,2000,25.00,1737.00,2460,-,-,-,-,-,-,30500.6
39,-,-,-,-,-,-,2000,7.00,942.50,2460,31200.00,2000,25.00,1660.35,2460,-,-,-,-,-,-,30500.6
40,-,-,-,-,-,-,2000,7.00,-,-,31300.00,2000,25.00,1777.20,2460,-,-,-,-,-,-,30500.6
41,-,-,-,-,-,-,2000,10.00,-,-,31400.00,2460,642.35,1894.00,2460,-,-,-,-,-,-,30500.6
42,-,-,-,-,-,-,2000,7.00,-,-,31500.00,2460,735.75,2010.80,2460,-,-,-,-,-,-,30500.6
43,-,-,-,-,-,-,2000,5.05,333.15,2460,31600.00,2460,790.20,2055.90,2460,-,-,-,-,-,-,30500.6
44,-,-,-,-,-,-,2000,2.00,-,-,31700.00,2460,867.00,2168.75,2460,-,-,-,-,-,-,30500.6
45,-,-,-,-,-,-,2000,2.00,-,-,31800.00,2460,991.85,2281.65,2460,-,-,-,-,-,-,30500.6
46,-,-,-,-,-,-,2000,2.00,-,-,31900.00,2460,1083.00,2394.50,2460,-,-,-,-,-,-,30500.6
47,-,-,-,-,-,-,2000,6.00,-,-,32000.00,2460,1174.15,1749.25,2460,-,-,-,-,-,-,30500.6
48,-,-,-,-,-,-,2000,1.65,-,-,32100.00,2460,1306.95,1967.90,2460,-,-,-,-,-,-,30500.6
49,-,-,-,-,-,-,2000,1.65,-,-,32200.00,2460,1405.50,2026.60,2460,-,-,-,-,-,-,30500.6
50,-,-,-,-,-,-,2000,1.65,-,-,32300.00,2460,1479.80,2786.45,2460,-,-,-,-,-,-,30500.6
51,-,-,-,-,-,-,2000,0.65,-,-,32400.00,2460,1562.35,2896.95,2460,-,-,-,-,-,-,30500.6
52,20,-,-,-,-,-,2480,2.15,130.00,500,32500.00,2460,1657.85,2296.00,2460,-,-,-,-,-,-,30500.6
53,-,-,-,-,-,-,2000,0.65,-,-,32600.00,2460,1744.70,2408.35,2460,-,-,-,-,-,-,30500.6
54,-,-,-,-,-,-,2000,0.65,-,-,32700.00,2460,1827.40,2519.10,2460,-,-,-,-,-,-,30500.6
55,-,-,-,-,-,-,2000,0.65,-,-,32800.00,2460,1922.20,2633.00,2460,-,-,-,-,-,-,30500.6
56,-,-,-,-,-,-,2000,0.65,-,-,32900.00,2460,2009.90,2744.15,2460,-,-,-,-,-,-,30500.6
57,-,-,-,-,-,-,2000,0.65,-,-,33000.00,2460,2106.85,2856.50,2460,-,-,-,-,-,-,30500.6
58,-,-,-,-,-,-,2000,0.65,-,-,33100.00,2460,2186.60,2970.10,2460,-,-,-,-,-,-,30500.6
59,-,-,-,-,-,-,2000,0.35,-,-,33200.00,2460,2288.65,3082.45,2460,-,-,-,-,-,-,30500.6
60,-,-,-,-,-,-,2000,0.15,-,-,33300.00,2460,2366.60,3193.30,2460,-,-,-,-,-,-,30500.6
