,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30637.05
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30637.05
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30637.05
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30637.05
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30637.05
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30637.05
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30637.05
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30637.05
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30637.05
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30637.05
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30637.05
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30637.05
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30637.05
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30637.05
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30637.05
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30637.05
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30637.05
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,2000,1.75,299.00,500,-,-,-,-,-,-,30637.05
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30637.05
19,-,-,-,-,-,-,2460,1256.60,2044.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30637.05
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30637.05
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30637.05
22,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,2000,2.35,280.00,500,-,-,-,-,-,-,30637.05
23,-,-,-,-,-,-,2460,921.20,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30637.05
24,-,-,-,-,-,-,2460,864.55,1588.45,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30637.05
25,-,-,-,-,-,-,2460,756.60,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30637.05
26,-,-,-,-,-,-,-,-,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30637.05
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30637.05
28,-,-,-,-,-,-,2000,45.00,2395.00,2460,30100.00,2000,15.00,697.85,2460,-,-,-,-,-,-,30637.05
29,-,-,-,-,-,-,2000,45.00,2278.20,2460,30200.00,2000,15.00,697.85,2460,-,-,-,-,-,-,30637.05
30,-,-,-,-,-,-,2000,35.00,2161.35,2460,30300.00,2000,15.00,829.00,2460,-,-,-,-,-,-,30637.05
31,-,-,-,-,-,-,2000,65.00,2044.55,2460,30400.00,2000,15.00,1180.40,2460,-,-,-,-,-,-,30637.05
32,-,-,-,-,-,-,2000,50.00,1927.75,2460,30500.00,2000,25.00,1202.40,2460,-,-,-,-,-,-,30637.05
33,-,-,-,-,-,-,2000,20.00,1077.30,2460,30600.00,2000,20.00,902.90,2460,-,-,-,-,-,-,30637.05
34,-,-,-,-,-,-,2000,20.00,1043.55,2460,30700.00,2000,20.00,987.15,2460,-,-,-,-,-,-,30637.05
35,-,-,-,-,-,-,2000,20.00,1646.40,2460,30800.00,2000,20.00,772.95,2460,-,-,-,-,-,-,30637.05
36,-,-,-,-,-,-,2000,20.00,1646.40,2460,30900.00,2000,20.00,1445.85,2460,-,-,-,-,-,-,30637.05
37,-,-,-,-,-,-,2000,25.00,1223.50,2460,31000.00,2000,50.00,1562.65,2460,-,-,-,-,-,-,30637.05
38,-,-,-,-,-,-,2000,5.00,1223.50,2460,31100.00,2000,50.00,1679.45,2460,-,-,-,-,-,-,30637.05
39,-,-,-,-,-,-,2000,5.00,658.95,2460,31200.00,2000,50.00,1507.20,2460,-,-,-,-,-,-,30637.05
40,-,-,-,-,-,-,2000,5.00,1258.45,2460,31300.00,2000,50.00,1624.00,2460,-,-,-,-,-,-,30637.05
41,-,-,-,-,-,-,2000,5.00,772.60,2460,31400.00,2000,50.00,1496.65,2460,-,-,-,-,-,-,30637.05
42,-,-,-,-,-,-,2000,5.00,772.60,2460,31500.00,2000,210.00,2151.45,2460,-,-,-,-,-,-,30637.05
43,-,-,-,-,-,-,2000,16.00,772.60,2460,31600.00,2460,754.65,1808.75,2460,-,-,-,-,-,-,30637.05
44,-,-,-,-,-,-,2000,2.00,772.60,2460,31700.00,2460,822.95,1860.65,2460,-,-,-,-,-,-,30637.05
45,-,-,-,-,-,-,2000,2.00,772.60,2460,31800.00,2460,906.60,1973.55,2460,-,-,-,-,-,-,30637.05
46,-,-,-,-,-,-,2000,2.00,918.80,2460,31900.00,2460,1004.10,2553.55,2460,-,-,-,-,-,-,30637.05
47,-,-,-,-,-,-,2000,2.00,499.00,500,32000.00,2460,1089.50,2199.30,2460,-,-,-,-,-,-,30637.05
48,-,-,-,-,-,-,-,-,326.40,2460,32100.00,2460,1171.70,1981.15,2460,-,-,-,-,-,-,30637.05
49,-,-,-,-,-,-,-,-,320.00,500,32200.00,2460,1240.55,1966.15,2460,-,-,-,-,-,-,30637.05
50,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1386.45,2088.45,2460,-,-,-,-,-,-,30637.05
51,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1468.05,2150.50,2460,-,-,-,-,-,-,30637.05
52,20,-,-,-,-,-,80,1.25,-,-,32500.00,2460,1538.90,2256.30,2460,-,-,-,-,-,-,30637.05
53,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1638.60,2367.45,2460,-,-,-,-,-,-,30637.05
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1726.70,2480.25,2460,-,-,-,-,-,-,30637.05
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1813.45,2639.70,2460,-,-,-,-,-,-,30637.05
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1887.80,2752.70,2460,-,-,-,-,-,-,30637.05
57,-,-,-,-,-,-,2000,0.35,299.00,500,33000.00,2460,1991.95,2865.15,2460,-,-,-,-,-,-,30637.05
58,-,-,-,-,-,-,800,0.10,-,-,33100.00,2460,2072.25,2983.60,2460,-,-,-,-,-,-,30637.05
