,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30454.2
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30454.2
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30454.2
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30454.2
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30454.2
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30454.2
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30454.2
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30454.2
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30454.2
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30454.2
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30454.2
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30454.2
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30454.2
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30454.2
15,-,-,-,-,-,-,2460,1587.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30454.2
16,-,-,-,-,-,-,2460,1491.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30454.2
17,-,-,-,-,-,-,2460,1394.45,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30454.2
18,-,-,-,-,-,-,2460,1311.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30454.2
19,-,-,-,-,-,-,2460,1180.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30454.2
20,-,-,-,-,-,-,2460,1088.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30454.2
21,-,-,-,-,-,-,2460,1013.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30454.2
22,-,-,-,-,-,-,2460,945.85,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30454.2
23,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30454.2
24,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30454.2
25,-,-,-,-,-,-,-,-,-,-,31400.00,2460,706.55,-,-,-,-,-,-,-,-,30454.2
26,-,-,-,-,-,-,-,-,-,-,31500.00,2460,780.60,-,-,-,-,-,-,-,-,30454.2
27,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,872.15,-,-,-,-,-,-,-,-,30454.2
28,-,-,-,-,-,-,-,-,-,-,31700.00,2460,936.75,-,-,-,-,-,-,-,-,30454.2
29,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1024.70,-,-,-,-,-,-,-,-,30454.2
30,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1117.70,-,-,-,-,-,-,-,-,30454.2
31,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1207.50,-,-,-,-,-,-,-,-,30454.2
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1307.60,-,-,-,-,-,-,-,-,30454.2
33,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1412.25,-,-,-,-,-,-,-,-,30454.2
34,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1511.20,-,-,-,-,-,-,-,-,30454.2
35,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1599.55,-,-,-,-,-,-,-,-,30454.2
36,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1686.55,-,-,-,-,-,-,-,-,30454.2
37,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1785.50,-,-,-,-,-,-,-,-,30454.2
38,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1879.40,-,-,-,-,-,-,-,-,30454.2
39,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1939.50,-,-,-,-,-,-,-,-,30454.2
40,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2049.45,-,-,-,-,-,-,-,-,30454.2
41,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2117.45,-,-,-,-,-,-,-,-,30454.2
42,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2192.50,-,-,-,-,-,-,-,-,30454.2
43,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2283.90,-,-,-,-,-,-,-,-,30454.2
44,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2396.70,-,-,-,-,-,-,-,-,30454.2
