,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2553.15,5354.80,2460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31136.1
1,-,-,-,-,-,-,2460,2444.40,4645.30,2460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31136.1
2,-,-,-,-,-,-,2460,2355.35,4542.25,2460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31136.1
3,-,-,-,-,-,-,460,2341.60,4319.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31136.1
4,-,-,-,-,-,-,2460,2184.75,4308.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31136.1
5,-,-,-,-,-,-,2460,2126.05,4205.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31136.1
6,-,-,-,-,-,-,2460,2104.65,4084.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31136.1
7,-,-,-,-,-,-,2460,2007.85,3871.35,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31136.1
8,-,-,-,-,-,-,2460,1948.00,3758.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31136.1
9,-,-,-,-,-,-,2460,1890.30,3747.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31136.1
10,-,-,-,-,-,-,440,1926.35,3644.25,2460,28300.00,20,31.00,-,-,-,-,-,-,-,20,31136.1
11,-,-,-,-,-,-,2460,1809.20,3414.55,440,28400.00,-,-,-,-,-,-,-,-,-,-,31136.1
12,-,-,-,-,-,-,440,1812.70,3374.80,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31136.1
13,-,-,-,-,-,-,2460,1657.30,3188.05,440,28600.00,-,-,-,-,-,-,-,-,-,-,31136.1
14,-,-,-,-,-,-,440,1695.05,3086.80,440,28700.00,-,-,-,-,-,-,-,-,-,-,31136.1
15,-,-,-,-,-,-,2460,1541.40,2975.05,440,28800.00,-,-,-,-,-,-,-,-,-,-,31136.1
