,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3303.30,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31038.25
1,-,-,-,-,-,-,2460,3225.05,4337.45,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31038.25
2,-,-,-,-,-,-,2460,3126.45,4223.45,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31038.25
3,-,-,-,-,-,-,2460,3020.15,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31038.25
4,-,-,-,-,-,-,2460,2987.95,4354.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31038.25
5,-,-,-,-,-,-,2460,2845.10,4242.05,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31038.25
6,-,-,-,-,-,-,2460,2807.55,4129.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31038.25
7,-,-,-,-,-,-,2460,2714.25,4017.35,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31038.25
8,-,-,-,-,-,-,2460,2604.10,3905.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31038.25
9,-,-,-,-,-,-,2460,2515.75,3792.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31038.25
10,-,-,-,-,-,-,2460,2419.80,3680.30,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,31038.25
11,-,-,-,-,-,-,2460,2339.10,3567.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31038.25
12,-,-,-,-,-,-,2460,2274.95,3455.60,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31038.25
13,-,-,-,-,-,-,2460,2185.10,3343.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31038.25
