,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2553.15,5354.80,2460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31127.0
1,-,-,-,-,-,-,2460,2444.40,4645.30,2460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31127.0
2,-,-,-,-,-,-,2460,2355.35,4542.25,2460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31127.0
3,-,-,-,-,-,-,460,2418.10,4244.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,31127.0
4,-,-,-,-,-,-,2460,2184.75,4308.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31127.0
5,-,-,-,-,-,-,2460,2126.05,4205.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31127.0
6,-,-,-,-,-,-,2460,2104.65,4084.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31127.0
7,-,-,-,-,-,-,2460,2007.85,3794.25,460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31127.0
8,-,-,-,-,-,-,2460,1948.00,3682.40,460,28100.00,-,-,-,-,-,-,-,-,-,-,31127.0
9,-,-,-,-,-,-,2460,1890.30,3747.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31127.0
10,-,-,-,-,-,-,440,2002.85,3375.00,440,28300.00,20,2.05,32.00,1000,-28.30,31.00,25.00,1,-,20,31127.0
11,-,-,-,-,-,-,2460,1809.20,3337.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31127.0
12,-,-,-,-,-,-,440,1888.50,3374.80,2460,28500.00,2500,0.55,45.00,500,-,-,-,-,-,-,31127.0
13,-,-,-,-,-,-,2460,1657.30,3111.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31127.0
14,-,-,-,-,-,-,440,1771.75,3010.00,440,28700.00,-,-,-,-,-,-,-,-,-,-,31127.0
15,-,-,-,-,-,-,2460,1541.40,2898.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31127.0
16,-,-,-,-,-,-,440,1522.85,2960.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31127.0
17,-,-,-,-,-,-,440,1600.95,2857.00,2460,29000.00,40,1.30,-,-,-,-,-,-,-,-,31127.0
18,-,-,-,-,-,-,2460,1372.00,2745.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31127.0
19,-,-,-,-,-,-,2460,1317.40,2632.30,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31127.0
20,-,-,-,-,-,-,2460,1261.45,2520.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31127.0
21,-,-,-,-,-,-,440,1378.65,2407.95,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31127.0
22,-,-,-,-,-,-,2460,1154.05,2211.00,2460,29500.00,2000,5.00,195.00,500,-,-,-,-,-,-,31127.0
23,-,-,-,-,-,-,2460,1102.65,2098.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31127.0
24,-,-,-,-,-,-,420,1219.95,2035.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31127.0
25,-,-,-,-,-,-,420,1164.10,1915.00,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31127.0
26,-,-,-,-,-,-,420,1080.25,1803.95,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31127.0
27,-,-,-,-,-,-,420,978.50,1681.05,2460,30000.00,2000,25.00,180.00,500,-,-,-,-,-,-,31127.0
28,-,-,-,-,-,-,2460,853.50,1664.10,2460,30100.00,20,110.00,250.00,500,-,-,-,-,-,-,31127.0
29,-,-,-,-,-,-,420,815.75,1581.65,2460,30200.00,2000,25.00,-,-,-,-,-,-,-,-,31127.0
30,-,-,-,-,-,-,420,725.00,1486.20,2460,30300.00,2000,25.00,-,-,-,-,-,-,-,-,31127.0
31,-,-,-,-,-,-,420,646.00,1464.70,2460,30400.00,1000,0.35,-,-,-,-,-,-,-,-,31127.0
32,-,-,-,-,-,-,2000,705.00,1303.05,420,30500.00,2000,65.00,285.00,500,-,-,-,-,-,-,31127.0
33,-,-,-,-,-,-,2000,601.00,1305.05,2460,30600.00,2000,65.00,607.70,2460,-,-,-,-,-,-,31127.0
34,-,-,-,-,-,-,2000,501.00,1227.50,2460,30700.00,2000,2.00,599.00,40,-,-,-,-,-,-,31127.0
