,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3805.00,4496.25,460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31377.8
1,-,-,-,-,-,-,2460,3711.30,4390.00,460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31377.8
2,-,-,-,-,-,-,2460,3616.90,4282.50,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31377.8
3,-,-,-,-,-,-,2460,3522.80,4175.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31377.8
4,-,-,-,-,-,-,2460,3427.70,4068.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31377.8
5,-,-,-,-,-,-,2460,3301.05,3978.85,460,27800.00,-,-,-,-,-,-,-,-,-,-,31377.8
6,-,-,-,-,-,-,2460,3201.05,3906.70,460,27900.00,-,-,-,-,-,-,-,-,-,-,31377.8
7,-,-,-,-,-,-,2460,3130.60,3799.60,460,28000.00,2500,1.05,13.30,20,-,-,-,-,-,-,31377.8
8,-,-,-,-,-,-,2460,3001.05,3810.80,460,28100.00,-,-,-,-,-,-,-,-,-,-,31377.8
9,-,-,-,-,-,-,2460,2928.60,3703.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31377.8
10,-,-,-,-,-,-,2460,2829.10,3804.90,440,28300.00,-,-,34.05,60,-,-,-,-,-,40,31377.8
11,-,-,-,-,-,-,2460,2728.60,3843.30,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31377.8
12,-,-,-,-,-,-,2460,2629.00,3768.55,2460,28500.00,160,0.70,39.35,20,-,-,-,-,-,-,31377.8
13,-,-,-,-,-,-,2460,2528.50,3738.50,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31377.8
14,-,-,-,-,-,-,2460,2428.80,3638.10,440,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31377.8
15,-,-,-,-,-,-,2460,2328.00,3806.90,440,28800.00,2000,0.25,-,-,-,-,-,-,-,-,31377.8
16,-,-,-,-,-,-,2460,2227.70,3671.30,440,28900.00,2000,0.30,-,-,-,-,-,-,-,-,31377.8
17,-,-,-,-,-,-,2460,2128.30,3227.95,2460,29000.00,80,1.60,99.00,500,-,-,-,-,-,-,31377.8
18,-,-,-,-,-,-,2460,2026.80,3402.70,440,29100.00,100,1.10,-,-,-,-,-,-,-,-,31377.8
19,-,-,-,-,-,-,2460,1928.50,3269.65,440,29200.00,2000,1.00,-,-,-,-,-,-,-,-,31377.8
20,-,-,-,-,-,-,2460,1801.05,3137.65,440,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31377.8
21,-,-,-,-,-,-,2460,1701.05,3007.00,440,29400.00,20,2.20,-,-,-,-,-,-,-,-,31377.8
22,-,-,-,-,-,-,2460,1632.70,2877.80,440,29500.00,2000,8.00,199.00,500,-,-,-,-,-,-,31377.8
23,-,-,-,-,-,-,2460,1528.55,2687.05,420,29600.00,20,2.10,-,-,-,-,-,-,-,-,31377.8
24,-,-,-,-,-,-,2460,1401.05,2463.50,2460,29700.00,2000,4.00,-,-,-,-,-,-,-,-,31377.8
25,-,-,-,-,-,-,2460,1327.50,2346.60,2460,29800.00,2000,4.00,-,-,-,-,-,-,-,-,31377.8
26,-,-,-,-,-,-,2460,1227.10,2233.85,2460,29900.00,2000,7.00,-,-,-,-,-,-,-,-,31377.8
27,-,-,-,-,-,-,2460,1126.30,2167.15,2460,30000.00,2000,22.00,355.00,500,-,-,-,-,-,-,31377.8
28,-,-,-,-,-,-,2460,1025.40,2053.15,2460,30100.00,2000,8.00,-,-,-,-,-,-,-,-,31377.8
29,-,-,-,-,-,-,2460,925.80,1934.75,2460,30200.00,2000,7.00,-,-,-,-,-,-,-,-,31377.8
30,-,-,-,-,-,-,2460,851.40,1835.50,2460,30300.00,2000,23.00,-,-,-,-,-,-,-,-,31377.8
31,-,-,-,-,-,-,2460,803.20,1717.90,2460,30400.00,100,23.20,-,-,-,-,-,-,-,-,31377.8
32,-,-,-,-,-,-,2460,746.65,1588.25,2460,30500.00,2000,55.00,500.00,500,-,-,-,-,-,-,31377.8
33,-,-,-,-,-,-,2460,700.00,1557.55,2460,30600.00,1000,8.50,-,-,-,-,-,-,-,-,31377.8
34,-,-,-,-,-,-,1000,76.20,1441.90,2460,30700.00,1000,19.50,555.00,20,-,-,-,-,-,-,31377.8
35,-,-,-,-,-,-,1000,66.00,1330.85,2460,30800.00,1000,19.50,679.30,40,-,-,-,-,-,20,31377.8
36,-,-,-,-,-,-,420,544.20,1196.35,420,30900.00,100,154.45,426.75,60,-,-,-,-,-,-,31377.8
37,-,-,-,-,-,-,100,525.05,1149.40,20,31000.00,20,185.85,654.55,100,-,-,-,-,-,20,31377.8
38,-,-,-,-,-,-,1000,37.50,849.85,20,31100.00,1000,19.50,562.60,100,-,-,-,-,-,-,31377.8
39,40,-,-,-,-,-,40,201.15,744.15,40,31200.00,1000,19.50,438.90,40,-,-,-,-,-,-,31377.8
40,-,-,-,-,-,-,1000,33.50,832.90,40,31300.00,1000,32.50,1098.95,20,-,-,-,-,-,-,31377.8
41,-,-,-,-,-,-,1000,23.00,655.00,20,31400.00,1000,18.00,1198.70,40,-,-,-,-,-,-,31377.8
42,20,-,-,-,-,-,100,71.05,821.35,20,31500.00,100,226.00,659.50,60,-,-,-,-,-,-,31377.8
43,-,-,-,-,-,-,20,32.00,698.15,20,31600.00,1000,26.00,1080.95,2460,-,-,-,-,-,-,31377.8
44,-,-,-,-,-,-,1000,20.50,689.00,20,31700.00,1000,26.00,1299.00,20,-,-,-,-,-,-,31377.8
45,-,-,-,-,-,-,1000,11.50,589.00,20,31800.00,1000,37.00,1299.00,20,-,-,-,-,-,-,31377.8
46,-,-,-,-,-,-,1000,11.50,589.00,20,31900.00,1000,37.00,1399.00,20,-,-,-,-,-,-,31377.8
47,-,-,-,-,-,-,1000,31.00,340.00,500,32000.00,1000,36.00,1144.50,2460,-,-,-,-,-,-,31377.8
48,-,-,-,-,-,-,1000,3.20,389.00,20,32100.00,400,556.75,1259.30,400,-,-,-,-,-,-,31377.8
