,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2884.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30387.0
1,-,-,-,-,-,-,2460,2802.00,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30387.0
2,-,-,-,-,-,-,2460,2722.25,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30387.0
3,-,-,-,-,-,-,2460,2625.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30387.0
4,-,-,-,-,-,-,2460,2521.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30387.0
5,-,-,-,-,-,-,2460,2430.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30387.0
6,-,-,-,-,-,-,2460,2327.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30387.0
7,-,-,-,-,-,-,2460,2136.25,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30387.0
8,-,-,-,-,-,-,2460,2044.45,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30387.0
9,-,-,-,-,-,-,2460,1975.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30387.0
10,-,-,-,-,-,-,2460,1862.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30387.0
11,-,-,-,-,-,-,2460,1773.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30387.0
12,-,-,-,-,-,-,2460,1697.85,-,-,28500.00,2000,1.50,-,-,-,-,-,-,-,-,30387.0
13,-,-,-,-,-,-,2460,1609.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30387.0
14,-,-,-,-,-,-,2460,1531.35,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30387.0
15,-,-,-,-,-,-,2460,1429.45,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30387.0
16,-,-,-,-,-,-,2460,1342.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30387.0
17,-,-,-,-,-,-,2460,1223.80,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30387.0
