,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,100,0.20,-,-,-,-,-,-,-,-,30361.85
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,100,0.20,-,-,-,-,-,-,-,-,30361.85
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30361.85
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30361.85
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30361.85
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30361.85
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30361.85
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30361.85
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30361.85
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30361.85
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30361.85
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30361.85
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30361.85
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30361.85
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30361.85
15,-,-,-,-,-,-,2460,1460.50,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30361.85
16,-,-,-,-,-,-,2460,1371.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30361.85
17,-,-,-,-,-,-,2460,1304.90,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30361.85
18,-,-,-,-,-,-,2460,1165.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30361.85
19,-,-,-,-,-,-,2460,1068.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30361.85
20,-,-,-,-,-,-,2460,983.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30361.85
21,-,-,-,-,-,-,2460,935.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30361.85
22,-,-,-,-,-,-,2460,836.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30361.85
23,-,-,-,-,-,-,-,-,-,-,30000.00,2000,1.00,-,-,-,-,-,-,-,-,30361.85
24,-,-,-,-,-,-,-,-,-,-,30200.00,200,0.05,-,-,-,-,-,-,-,-,30361.85
25,-,-,-,-,-,-,-,-,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30361.85
26,-,-,-,-,-,-,2000,13.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30361.85
27,-,-,-,-,-,-,-,-,-,-,31400.00,2460,769.10,-,-,-,-,-,-,-,-,30361.85
28,-,-,-,-,-,-,-,-,-,-,31500.00,2460,859.55,-,-,-,-,-,-,-,-,30361.85
29,-,-,-,-,-,-,20,6.00,-,-,31600.00,2460,927.50,-,-,-,-,-,-,-,-,30361.85
30,-,-,-,-,-,-,-,-,-,-,31700.00,2460,994.90,-,-,-,-,-,-,-,-,30361.85
31,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1087.45,-,-,-,-,-,-,-,-,30361.85
32,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1151.40,-,-,-,-,-,-,-,-,30361.85
33,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1302.85,-,-,-,-,-,-,-,-,30361.85
34,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1393.65,-,-,-,-,-,-,-,-,30361.85
35,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1474.10,-,-,-,-,-,-,-,-,30361.85
36,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1576.50,-,-,-,-,-,-,-,-,30361.85
37,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1634.30,-,-,-,-,-,-,-,-,30361.85
38,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1722.05,-,-,-,-,-,-,-,-,30361.85
39,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1823.00,-,-,-,-,-,-,-,-,30361.85
40,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1919.05,-,-,-,-,-,-,-,-,30361.85
41,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1980.35,-,-,-,-,-,-,-,-,30361.85
42,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2094.00,-,-,-,-,-,-,-,-,30361.85
43,-,-,-,-,-,-,2000,1.00,-,-,33000.00,2460,2162.35,-,-,-,-,-,-,-,-,30361.85
44,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2239.50,-,-,-,-,-,-,-,-,30361.85
45,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2331.95,-,-,-,-,-,-,-,-,30361.85
46,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2447.95,-,-,-,-,-,-,-,-,30361.85
