,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3057.35,4172.95,2460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30735.15
1,-,-,-,-,-,-,2460,2958.75,4060.60,2460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30735.15
2,-,-,-,-,-,-,2460,2863.90,3949.30,2460,27500.00,400,0.20,-,-,-,-,-,-,-,-,30735.15
3,-,-,-,-,-,-,2460,2782.05,3836.05,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30735.15
4,-,-,-,-,-,-,2460,2693.70,3723.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30735.15
5,-,-,-,-,-,-,2460,2610.00,3611.00,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30735.15
6,-,-,-,-,-,-,2460,2510.50,3502.80,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30735.15
7,-,-,-,-,-,-,2460,2435.15,3318.75,2460,28000.00,100,0.35,-,-,-,-,-,-,-,-,30735.15
8,-,-,-,-,-,-,2460,2340.95,3206.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30735.15
9,-,-,-,-,-,-,2460,2253.35,3100.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30735.15
10,-,-,-,-,-,-,2460,2164.90,2981.95,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30735.15
11,-,-,-,-,-,-,2460,2065.20,2876.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30735.15
12,-,-,-,-,-,-,2460,1981.40,2764.10,2460,28500.00,40,1.65,-,-,-,-,-,-,-,-,30735.15
13,-,-,-,-,-,-,2460,1904.60,2654.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30735.15
14,-,-,-,-,-,-,2460,1811.50,2545.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30735.15
15,-,-,-,-,-,-,2460,1723.15,2440.05,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30735.15
16,-,-,-,-,-,-,2460,1634.80,2323.55,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30735.15
17,-,-,-,-,-,-,2460,1539.65,2218.90,2460,29000.00,20,2.20,299.00,500,-,-,-,-,-,-,30735.15
18,-,-,-,-,-,-,2460,1457.45,2100.60,2460,29100.00,20,0.10,-,-,-,-,-,-,-,-,30735.15
19,-,-,-,-,-,-,2460,1353.30,2044.55,2460,29200.00,20,0.10,-,-,-,-,-,-,-,-,30735.15
20,-,-,-,-,-,-,2460,1238.65,1920.15,2460,29300.00,20,0.10,-,-,-,-,-,-,-,-,30735.15
21,-,-,-,-,-,-,2460,1144.50,1809.15,2460,29400.00,20,0.10,-,-,-,-,-,-,-,-,30735.15
22,-,-,-,-,-,-,2460,1077.20,1694.50,2460,29500.00,2000,3.00,280.00,500,-,-,-,-,-,-,30735.15
23,-,-,-,-,-,-,2460,966.55,1725.85,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30735.15
24,-,-,-,-,-,-,2460,897.80,1588.45,2460,29700.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30735.15
25,-,-,-,-,-,-,2460,818.55,1558.00,2460,29800.00,2000,5.00,601.15,2460,-,-,-,-,-,-,30735.15
26,-,-,-,-,-,-,2460,767.05,1448.90,2460,29900.00,2000,5.00,495.55,2460,-,-,-,-,-,-,30735.15
27,-,-,-,-,-,-,2000,210.00,1329.80,2460,30000.00,2000,15.00,395.00,500,-,-,-,-,-,-,30735.15
28,-,-,-,-,-,-,2000,45.00,1989.95,2460,30100.00,2000,15.00,777.50,2460,-,-,-,-,-,-,30735.15
29,-,-,-,-,-,-,2000,45.00,1803.35,2460,30200.00,2000,15.00,444.00,2460,-,-,-,-,-,-,30735.15
30,-,-,-,-,-,-,2000,35.00,1686.55,2460,30300.00,2000,15.00,1099.00,2460,-,-,-,-,-,-,30735.15
31,-,-,-,-,-,-,2000,65.00,1673.25,2460,30400.00,2000,15.00,1099.00,2460,-,-,-,-,-,-,30735.15
32,-,-,-,-,-,-,2000,50.00,1452.95,2460,30500.00,2000,25.00,1099.00,2460,-,-,-,-,-,-,30735.15
33,-,-,-,-,-,-,2000,20.00,1621.40,2460,30600.00,2000,20.00,600.25,2460,-,-,-,-,-,-,30735.15
34,-,-,-,-,-,-,2000,20.00,1504.60,2460,30700.00,2000,20.00,1379.05,2460,-,-,-,-,-,-,30735.15
35,-,-,-,-,-,-,2000,20.00,1387.80,2460,30800.00,2000,20.00,1172.45,2460,-,-,-,-,-,-,30735.15
36,-,-,-,-,-,-,2000,20.00,1167.70,2460,30900.00,2000,20.00,1049.15,2460,-,-,-,-,-,-,30735.15
37,-,-,-,-,-,-,2000,25.00,893.40,2460,31000.00,2000,50.00,822.45,2460,-,-,-,-,-,-,30735.15
38,-,-,-,-,-,-,2000,5.00,893.40,2460,31100.00,2000,50.00,1248.55,2460,-,-,-,-,-,-,30735.15
39,-,-,-,-,-,-,2000,5.00,1436.80,2460,31200.00,2000,50.00,1537.60,2460,-,-,-,-,-,-,30735.15
40,-,-,-,-,-,-,2000,5.00,1241.55,2460,31300.00,2000,50.00,1120.05,2460,-,-,-,-,-,-,30735.15
41,-,-,-,-,-,-,2000,5.00,1060.80,2460,31400.00,2000,50.00,1771.25,2460,-,-,-,-,-,-,30735.15
42,-,-,-,-,-,-,2000,5.00,1060.80,2460,31500.00,2000,210.00,1888.05,2460,-,-,-,-,-,-,30735.15
43,-,-,-,-,-,-,2000,16.00,1060.80,2460,31600.00,2460,684.75,2004.85,2460,-,-,-,-,-,-,30735.15
