,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2553.15,5354.80,2460,27300.00,400,0.15,-,-,-,-,-,-,-,-,31132.5
1,-,-,-,-,-,-,2460,2444.40,4645.30,2460,27400.00,400,0.15,-,-,-,-,-,-,-,-,31132.5
2,-,-,-,-,-,-,2460,2355.35,4542.25,2460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31132.5
3,-,-,-,-,-,-,2460,2200.50,4429.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31132.5
4,-,-,-,-,-,-,2460,2140.55,4308.15,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31132.5
5,-,-,-,-,-,-,2460,2080.95,4205.20,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31132.5
6,-,-,-,-,-,-,2460,2022.05,4084.35,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31132.5
7,-,-,-,-,-,-,2460,1962.90,3980.90,2460,28000.00,200,0.20,-,-,-,-,-,-,-,-,31132.5
8,-,-,-,-,-,-,2460,1903.60,3868.15,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31132.5
9,-,-,-,-,-,-,2460,1844.70,3747.00,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31132.5
10,-,-,-,-,-,-,2460,1786.60,3644.25,2460,28300.00,20,31.00,-,-,-,-,-,-,-,20,31132.5
11,-,-,-,-,-,-,2460,1727.50,3522.30,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31132.5
12,-,-,-,-,-,-,2460,1669.70,3374.80,2460,28500.00,100,0.50,45.00,500,-,-,-,-,-,-,31132.5
13,-,-,-,-,-,-,2460,1611.20,3297.60,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31132.5
14,-,-,-,-,-,-,2460,1554.10,3194.05,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31132.5
