,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3521.60,4891.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31263.15
1,-,-,-,-,-,-,2460,3433.25,4779.10,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31263.15
2,-,-,-,-,-,-,2460,3345.10,4666.85,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31263.15
3,-,-,-,-,-,-,2460,3268.80,4554.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31263.15
4,-,-,-,-,-,-,2460,3154.05,4442.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31263.15
5,-,-,-,-,-,-,2460,3066.50,4330.25,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31263.15
6,-,-,-,-,-,-,2460,2980.70,4217.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31263.15
7,-,-,-,-,-,-,2460,2889.80,4104.70,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31263.15
8,-,-,-,-,-,-,2460,2810.40,3992.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31263.15
9,-,-,-,-,-,-,2460,2723.10,3880.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31263.15
10,-,-,-,-,-,-,2460,2619.00,3767.90,2460,28300.00,2500,0.45,49.00,500,-,-,-,-,-,20,31263.15
11,-,-,-,-,-,-,2460,2540.00,3655.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31263.15
12,-,-,-,-,-,-,2460,2442.30,3542.70,2460,28500.00,100,1.25,69.00,500,-,-,-,-,-,-,31263.15
13,-,-,-,-,-,-,2460,2348.40,3431.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31263.15
14,-,-,-,-,-,-,2460,2271.35,3318.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31263.15
15,-,-,-,-,-,-,2460,2178.45,3206.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31263.15
16,-,-,-,-,-,-,2460,2088.70,3093.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31263.15
17,-,-,-,-,-,-,2460,2034.95,2981.20,2460,29000.00,20,3.65,-,-,-,-,-,-,-,-,31263.15
18,-,-,-,-,-,-,2460,1939.70,2869.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31263.15
19,-,-,-,-,-,-,2460,1857.20,2756.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31263.15
20,-,-,-,-,-,-,2460,1761.65,2644.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31263.15
21,-,-,-,-,-,-,2460,1661.85,2531.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31263.15
22,-,-,-,-,-,-,2460,1569.90,2419.90,2460,29500.00,20,1.65,250.00,500,-,-,-,-,-,-,31263.15
23,-,-,-,-,-,-,2460,1476.20,2307.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31263.15
24,-,-,-,-,-,-,2460,1395.85,2194.50,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31263.15
25,-,-,-,-,-,-,2460,1246.30,2141.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31263.15
26,-,-,-,-,-,-,2460,1179.50,2025.65,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31263.15
27,-,-,-,-,-,-,2460,1098.05,1910.20,2460,30000.00,2000,2.50,366.00,500,-,-,-,-,-,-,31263.15
28,-,-,-,-,-,-,2460,1008.15,1794.55,2460,30100.00,2000,5.00,556.80,2460,-,-,-,-,-,-,31263.15
29,-,-,-,-,-,-,2460,919.55,1679.20,2460,30200.00,2000,2.00,613.80,2460,-,-,-,-,-,-,31263.15
30,-,-,-,-,-,-,2460,848.40,1563.65,2460,30300.00,2000,15.00,646.85,2460,-,-,-,-,-,-,31263.15
31,-,-,-,-,-,-,2460,782.75,1468.60,2460,30400.00,2000,15.00,-,-,-,-,-,-,-,-,31263.15
32,-,-,-,-,-,-,2460,696.10,1393.35,2460,30500.00,2000,5.00,330.00,500,-,-,-,-,-,-,31263.15
33,-,-,-,-,-,-,2460,633.30,1419.50,2460,30600.00,2000,51.00,650.00,500,-,-,-,-,-,-,31263.15
34,-,-,-,-,-,-,2000,50.00,1100.00,20,30700.00,2000,25.00,680.90,2460,-,-,-,-,-,-,31263.15
35,-,-,-,-,-,-,2000,50.00,1000.00,20,30800.00,2000,5.00,554.80,2460,-,-,-,-,-,-,31263.15
36,-,-,-,-,-,-,2000,50.00,950.00,20,30900.00,2000,50.00,554.75,2460,-,-,-,-,-,-,31263.15
37,-,-,-,-,-,-,2000,50.00,840.00,500,31000.00,2000,301.00,430.00,500,-1178.60,489.50,23.08,1,20,20,31263.15
38,-,-,-,-,-,-,2000,35.00,845.00,200,31100.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31263.15
39,-,-,-,-,-,-,2000,15.00,799.00,200,31200.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31263.15
40,-,-,-,-,-,-,2000,25.00,744.00,200,31300.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31263.15
41,-,-,-,-,-,-,2000,35.00,699.00,200,31400.00,2000,50.00,936.10,2460,-,-,-,-,-,-,31263.15
42,-,-,-,-,-,-,2000,65.00,540.00,500,31500.00,2000,50.00,821.95,2460,-,-,-,-,-,-,31263.15
43,-,-,-,-,-,-,2000,65.00,499.00,200,31600.00,-,-,935.80,2460,-,-,-,-,-,-,31263.15
44,-,-,-,-,-,-,-,-,499.00,200,31700.00,-,-,1101.45,2460,-,-,-,-,-,-,31263.15
45,-,-,-,-,-,-,-,-,499.00,200,31800.00,-,-,1162.55,2460,-,-,-,-,-,-,31263.15
46,-,-,-,-,-,-,-,-,499.00,200,31900.00,-,-,1261.35,2460,-,-,-,-,-,-,31263.15
47,-,-,-,-,-,-,2000,6.00,330.00,500,32000.00,-,-,1200.30,2460,-,-,-,-,-,-,31263.15
48,-,-,-,-,-,-,-,-,345.00,200,32100.00,2460,673.05,1319.60,2460,-,-,-,-,-,-,31263.15
49,-,-,-,-,-,-,2000,5.00,345.00,200,32200.00,2460,774.60,1444.70,2460,-,-,-,-,-,-,31263.15
50,-,-,-,-,-,-,-,-,345.00,200,32300.00,2460,834.20,1494.90,2460,-,-,-,-,-,-,31263.15
51,-,-,-,-,-,-,-,-,345.00,200,32400.00,2460,916.55,1608.75,2460,-,-,-,-,-,-,31263.15
52,20,-,-,-,-,-,1200,2.30,199.00,500,32500.00,2460,1005.60,1565.65,2460,-,-,-,-,-,-,31263.15
53,-,-,-,-,-,-,-,-,291.25,2460,32600.00,2460,1089.50,1683.35,2460,-,-,-,-,-,-,31263.15
54,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1178.60,1797.15,2460,-,-,-,-,-,-,31263.15
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1260.70,1912.15,2460,-,-,-,-,-,-,31263.15
56,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1396.35,1985.35,2460,-,-,-,-,-,-,31263.15
57,-,-,-,-,-,-,160,1.25,-,-,33000.00,2460,1483.85,2086.85,2460,-,-,-,-,-,-,31263.15
58,-,-,-,-,-,-,1800,0.10,-,-,33100.00,2460,1572.95,2197.05,2460,-,-,-,-,-,-,31263.15
59,-,-,-,-,-,-,1800,0.10,-,-,33200.00,2460,1660.80,2309.15,2460,-,-,-,-,-,-,31263.15
60,-,-,-,-,-,-,1800,0.10,-,-,33300.00,2460,1743.75,2354.20,2460,-,-,-,-,-,-,31263.15
