,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3303.30,4450.75,2460,27300.00,400,0.10,-,-,-,-,-,-,-,-,31046.45
1,-,-,-,-,-,-,2460,3225.05,4337.45,2460,27400.00,400,0.10,-,-,-,-,-,-,-,-,31046.45
2,-,-,-,-,-,-,2460,3126.45,4223.45,2460,27500.00,400,0.10,-,-,-,-,-,-,-,-,31046.45
3,-,-,-,-,-,-,2460,3020.15,4111.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31046.45
4,-,-,-,-,-,-,2460,2987.95,4354.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31046.45
5,-,-,-,-,-,-,2460,2845.10,4242.05,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31046.45
6,-,-,-,-,-,-,2460,2807.55,4129.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31046.45
7,-,-,-,-,-,-,2460,2714.25,4017.35,2460,28000.00,300,0.20,-,-,-,-,-,-,-,-,31046.45
8,-,-,-,-,-,-,2460,2604.10,3905.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31046.45
9,-,-,-,-,-,-,2460,2515.75,3792.65,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31046.45
10,-,-,-,-,-,-,2460,2419.80,3680.30,2460,28300.00,20,15.00,88.00,500,-,-,-,-,-,20,31046.45
11,-,-,-,-,-,-,2460,2339.10,3567.95,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31046.45
12,-,-,-,-,-,-,2460,2274.95,3455.60,2460,28500.00,100,1.15,115.00,500,-,-,-,-,-,-,31046.45
13,-,-,-,-,-,-,2460,2185.10,3343.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31046.45
14,-,-,-,-,-,-,2460,2095.10,3230.90,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31046.45
15,-,-,-,-,-,-,2460,1988.75,3118.55,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31046.45
16,-,-,-,-,-,-,2460,1931.65,3006.20,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31046.45
17,-,-,-,-,-,-,2460,1840.15,2893.85,2460,29000.00,80,1.65,-,-,-,-,-,-,-,-,31046.45
18,-,-,-,-,-,-,2460,1749.50,2639.85,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31046.45
19,-,-,-,-,-,-,2460,1659.70,2519.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31046.45
20,-,-,-,-,-,-,2460,1554.10,2395.30,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31046.45
21,-,-,-,-,-,-,2460,1476.65,2294.80,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31046.45
22,-,-,-,-,-,-,2460,1400.70,2332.10,2460,29500.00,20,3.65,266.00,500,-,-,-,-,-,-,31046.45
23,-,-,-,-,-,-,2460,1268.90,2115.35,2460,29600.00,2000,1.00,-,-,-,-,-,-,-,-,31046.45
24,-,-,-,-,-,-,2460,1184.60,2166.50,2460,29700.00,2000,1.00,-,-,-,-,-,-,-,-,31046.45
25,-,-,-,-,-,-,2460,1094.55,2051.00,2460,29800.00,2000,2.85,270.00,500,-,-,-,-,-,-,31046.45
26,-,-,-,-,-,-,2460,1001.70,1935.50,2460,29900.00,2000,1.00,-,-,-,-,-,-,-,-,31046.45
27,-,-,-,-,-,-,2460,729.40,1820.00,2460,30000.00,2000,11.00,305.00,500,-,-,-,-,-,-,31046.45
28,-,-,-,-,-,-,2460,824.05,1566.00,2460,30100.00,2000,2.00,623.40,2460,-,-,-,-,-,-,31046.45
29,-,-,-,-,-,-,2000,65.00,1620.60,2460,30200.00,2000,5.60,623.40,2460,-,-,-,-,-,-,31046.45
30,-,-,-,-,-,-,2000,65.00,1471.85,2460,30300.00,2000,5.00,856.90,2460,-,-,-,-,-,-,31046.45
31,-,-,-,-,-,-,2000,60.00,1351.10,2460,30400.00,2000,15.00,538.15,2460,-,-,-,-,-,-,31046.45
32,-,-,-,-,-,-,2000,70.00,1219.05,2460,30500.00,2000,15.00,435.00,500,-,-,-,-,-,-,31046.45
33,-,-,-,-,-,-,2000,50.00,1198.45,2460,30600.00,2000,15.00,753.20,2460,-,-,-,-,-,-,31046.45
34,-,-,-,-,-,-,2000,50.00,1077.70,2460,30700.00,2000,15.00,473.20,2460,-,-,-,-,-,-,31046.45
35,-,-,-,-,-,-,2000,50.00,1397.85,2460,30800.00,2000,15.00,1024.90,2460,-,-,-,-,-,-,31046.45
36,-,-,-,-,-,-,2000,50.00,1281.05,2460,30900.00,2000,15.00,1024.90,2460,-,-,-,-,-,-,31046.45
37,-,-,-,-,-,-,2000,60.00,810.00,500,31000.00,2000,55.00,1024.90,2460,-,-,-,-,-,-,31046.45
38,-,-,-,-,-,-,2000,25.00,662.75,2460,31100.00,2000,50.00,1024.90,2460,-,-,-,-,-,-,31046.45
39,-,-,-,-,-,-,2000,15.50,802.95,2460,31200.00,2000,70.00,1049.40,2460,-,-,-,-,-,-,31046.45
40,-,-,-,-,-,-,2000,15.00,946.20,2460,31300.00,2000,70.00,1136.75,2460,-,-,-,-,-,-,31046.45
41,-,-,-,-,-,-,2000,21.00,1109.75,2460,31400.00,2000,70.00,1253.55,2460,-,-,-,-,-,-,31046.45
42,-,-,-,-,-,-,1000,7.70,777.00,500,31500.00,2000,70.00,1682.40,2460,-,-,-,-,-,-,31046.45
43,-,-,-,-,-,-,2000,32.00,945.50,2460,31600.00,2000,101.00,1593.40,2460,-,-,-,-,-,-,31046.45
44,-,-,-,-,-,-,2020,5.00,900.95,2460,31700.00,2000,210.00,1739.75,2460,-,-,-,-,-,-,31046.45
45,-,-,-,-,-,-,2000,2.00,779.95,2460,31800.00,2000,210.00,1748.00,2460,-,-,-,-,-,-,31046.45
46,-,-,-,-,-,-,2000,2.00,770.30,2460,31900.00,2000,210.00,1866.10,2460,-,-,-,-,-,-,31046.45
47,-,-,-,-,-,-,1020,5.10,510.00,500,32000.00,2460,743.75,1982.90,2460,-,-,-,-,-,-,31046.45
48,-,-,-,-,-,-,20,1.20,509.15,2460,32100.00,2460,814.60,2027.70,2460,-,-,-,-,-,-,31046.45
49,-,-,-,-,-,-,20,1.30,-,-,32200.00,2460,890.40,2140.60,2460,-,-,-,-,-,-,31046.45
50,-,-,-,-,-,-,20,1.30,-,-,32300.00,2460,967.35,2253.45,2460,-,-,-,-,-,-,31046.45
51,-,-,-,-,-,-,20,1.30,-,-,32400.00,2460,1044.85,2366.35,2460,-,-,-,-,-,-,31046.45
52,20,-,-,-,-,-,40,1.25,160.00,500,32500.00,2460,1180.45,1759.15,2460,-,-,-,-,-,-,31046.45
53,-,-,-,-,-,-,100,0.20,249.80,2460,32600.00,2460,1252.20,1884.60,2460,-,-,-,-,-,-,31046.45
54,-,-,-,-,-,-,100,0.20,-,-,32700.00,2460,1365.10,1966.95,2460,-,-,-,-,-,-,31046.45
55,-,-,-,-,-,-,100,0.10,-,-,32800.00,2460,1573.15,2077.30,2460,-,-,-,-,-,-,31046.45
56,-,-,-,-,-,-,100,0.10,-,-,32900.00,2460,1660.90,2186.70,2460,-,-,-,-,-,-,31046.45
57,-,-,-,-,-,-,200,0.30,-,-,33000.00,2460,1652.15,2289.85,2460,-,-,-,-,-,-,31046.45
58,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1736.10,2390.05,2460,-,-,-,-,-,-,31046.45
59,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1818.00,2497.55,2460,-,-,-,-,-,-,31046.45
60,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1893.35,2663.10,2460,-,-,-,-,-,-,31046.45
