,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2885.55,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30493.3
1,-,-,-,-,-,-,2460,2814.10,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30493.3
2,-,-,-,-,-,-,2460,2708.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30493.3
3,-,-,-,-,-,-,2460,2620.50,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30493.3
4,-,-,-,-,-,-,2460,2546.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30493.3
5,-,-,-,-,-,-,2460,2443.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30493.3
6,-,-,-,-,-,-,2460,2369.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30493.3
7,-,-,-,-,-,-,2460,2294.20,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30493.3
8,-,-,-,-,-,-,2460,2178.75,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30493.3
9,-,-,-,-,-,-,2460,2104.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30493.3
10,-,-,-,-,-,-,2460,2016.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30493.3
11,-,-,-,-,-,-,2460,1928.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30493.3
12,-,-,-,-,-,-,2460,1839.85,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30493.3
13,-,-,-,-,-,-,2460,1764.10,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30493.3
14,-,-,-,-,-,-,2460,1663.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30493.3
15,-,-,-,-,-,-,2460,1587.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30493.3
16,-,-,-,-,-,-,2460,1523.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30493.3
17,-,-,-,-,-,-,2460,1410.70,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30493.3
18,-,-,-,-,-,-,2460,1309.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30493.3
19,-,-,-,-,-,-,2460,1180.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30493.3
20,-,-,-,-,-,-,2460,1126.70,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30493.3
21,-,-,-,-,-,-,2460,982.80,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30493.3
22,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30493.3
23,-,-,-,-,-,-,-,-,-,-,31500.00,2460,780.50,-,-,-,-,-,-,-,-,30493.3
24,-,-,-,-,-,-,-,-,-,-,31600.00,2460,849.10,-,-,-,-,-,-,-,-,30493.3
25,-,-,-,-,-,-,-,-,-,-,31700.00,2460,936.75,-,-,-,-,-,-,-,-,30493.3
26,-,-,-,-,-,-,-,-,-,-,31800.00,2460,993.70,-,-,-,-,-,-,-,-,30493.3
27,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1083.25,-,-,-,-,-,-,-,-,30493.3
28,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1171.65,-,-,-,-,-,-,-,-,30493.3
29,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1309.00,-,-,-,-,-,-,-,-,30493.3
30,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1382.95,-,-,-,-,-,-,-,-,30493.3
31,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1474.20,-,-,-,-,-,-,-,-,30493.3
32,-,-,-,-,-,-,-,-,-,-,32400.00,2460,1560.40,-,-,-,-,-,-,-,-,30493.3
33,-,-,-,-,-,-,-,-,-,-,32500.00,2460,1650.90,-,-,-,-,-,-,-,-,30493.3
34,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1748.45,-,-,-,-,-,-,-,-,30493.3
35,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1839.10,-,-,-,-,-,-,-,-,30493.3
36,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1939.50,-,-,-,-,-,-,-,-,30493.3
37,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2007.10,-,-,-,-,-,-,-,-,30493.3
38,-,-,-,-,-,-,2000,0.55,-,-,33000.00,2460,2117.45,-,-,-,-,-,-,-,-,30493.3
39,-,-,-,-,-,-,-,-,-,-,33100.00,2460,2192.50,-,-,-,-,-,-,-,-,30493.3
40,-,-,-,-,-,-,-,-,-,-,33200.00,2460,2283.90,-,-,-,-,-,-,-,-,30493.3
41,-,-,-,-,-,-,-,-,-,-,33300.00,2460,2346.45,-,-,-,-,-,-,-,-,30493.3
