,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3385.45,3451.45,100,27300.00,840,0.35,0.65,20,-0.55,0.35,74.47,203,1160,4140,30749.5
1,-,-,-,-,-,-,20,3220.00,3405.45,20,27400.00,40,0.50,0.60,20,-0.55,0.55,75.25,1731,220,2800,30749.5
2,-,-,-,-,-,-,20,3131.85,3305.35,20,27500.00,40,0.30,0.50,120,-0.55,0.30,69.36,16,280,520,30749.5
3,-,-,-,-,-,-,20,3029.00,3205.55,20,27600.00,20,0.50,0.70,40,-0.45,0.70,72.96,2942,5100,5220,30749.5
4,-,-,-,-,-,-,460,2916.80,3111.30,200,27700.00,20,0.30,2.50,20,-,-,-,-,-,100,30749.5
5,20,20,2,-,2900.00,1189.55,20,2903.00,2929.95,20,27800.00,180,0.35,3.00,20,-0.70,0.30,63.14,1,20,220,30749.5
6,-,-,-,-,-,-,20,2724.55,2908.30,20,27900.00,20,0.35,3.45,20,-,-,-,-,-,-,30749.5
7,-,-,-,-,-,-,460,2616.90,2810.80,200,28000.00,40,0.40,2.00,500,-,-,-,-,-,120,30749.5
8,-,-,-,-,-,-,20,2527.10,2707.30,20,28100.00,20,0.35,2.45,20,-,-,-,-,-,20,30749.5
9,-,-,-,-,-,-,20,2432.80,2607.55,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30749.5
10,-,-,-,-,-,-,20,2333.70,2497.05,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30749.5
11,-,-,-,-,-,-,440,2226.80,2401.00,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30749.5
12,-,-,-,-,-,-,20,2133.00,2295.85,20,28500.00,40,0.40,1.00,420,-,0.40,49.97,101,-,3620,30749.5
13,-,-,-,-,-,-,440,2026.80,2198.65,200,28600.00,20,0.30,2.50,500,-,-,-,-,-,-,30749.5
14,-,-,-,-,-,-,440,1926.80,2098.30,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30749.5
15,-,-,-,-,-,-,440,1826.80,1998.70,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30749.5
16,-,-,-,-,-,-,440,1726.85,1898.20,200,28900.00,20,0.35,2.05,400,-,-,-,-,-,120,30749.5
17,-,-,-,-,-,-,20,1634.90,1805.80,20,29000.00,40,1.50,1.60,1100,-0.45,1.50,45.45,2077,960,67960,30749.5
18,-,-,-,-,-,-,20,1539.75,1693.40,20,29100.00,240,1.45,1.55,300,-0.95,1.45,42.74,1219,-300,7040,30749.5
19,-,-,-,-,-,-,20,1439.80,1591.65,20,29200.00,280,1.50,1.60,160,-0.65,1.60,40.86,1687,2760,9380,30749.5
20,-,-,-,-,-,-,20,1340.60,1490.70,20,29300.00,380,1.55,1.65,120,-1.30,1.65,38.62,2070,-4780,17200,30749.5
21,-,-,-,-,-,-,20,1240.80,1389.10,20,29400.00,120,1.70,1.80,140,-1.65,1.75,36.49,3057,-5860,29180,30749.5
22,240,-20,4,-,1147.70,43.80,20,1202.85,1236.85,20,29500.00,420,1.85,1.90,800,-1.95,1.90,34.42,7668,-28740,121020,30749.5
23,-,-,-,-,-,-,20,1041.10,1188.25,20,29600.00,140,2.00,2.10,1020,-2.40,2.05,32.29,4069,-4420,37580,30749.5
24,60,-,-,-,-,-,20,1003.25,1037.30,20,29700.00,220,2.25,2.35,360,-3.10,2.25,30.54,7662,-10040,46120,30749.5
25,180,-,-,-,-,-,20,903.65,937.70,20,29800.00,120,2.65,2.75,20,-3.80,2.65,28.38,14652,-39680,89520,30749.5
26,100,-,-,-,-,-,20,806.20,837.00,20,29900.00,600,3.25,3.30,380,-5.00,3.30,26.64,25335,-5180,147160,30749.5
27,11560,3540,923,-,712.80,125.50,40,711.20,719.65,40,30000.00,600,4.20,4.25,380,-6.75,4.20,24.90,61664,21980,496840,30749.5
