,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2766.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30343.1
1,-,-,-,-,-,-,2460,2678.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30343.1
2,-,-,-,-,-,-,2460,2605.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30343.1
3,-,-,-,-,-,-,2460,2511.00,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30343.1
4,-,-,-,-,-,-,2460,2405.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30343.1
5,-,-,-,-,-,-,2460,2324.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30343.1
6,-,-,-,-,-,-,2460,2228.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30343.1
7,-,-,-,-,-,-,2460,2168.15,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30343.1
8,-,-,-,-,-,-,2460,2059.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30343.1
9,-,-,-,-,-,-,2460,1980.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30343.1
10,-,-,-,-,-,-,2460,1892.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30343.1
11,-,-,-,-,-,-,2460,1804.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30343.1
12,-,-,-,-,-,-,2460,1715.85,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30343.1
13,-,-,-,-,-,-,2460,1627.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30343.1
14,-,-,-,-,-,-,2460,1539.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30343.1
15,-,-,-,-,-,-,2460,1441.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30343.1
16,-,-,-,-,-,-,2460,1361.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30343.1
17,-,-,-,-,-,-,2460,1240.70,-,-,29000.00,2000,3.00,-,-,-,-,-,-,-,-,30343.1
18,-,-,-,-,-,-,2460,1146.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30343.1
19,-,-,-,-,-,-,2460,1053.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30343.1
20,-,-,-,-,-,-,2460,974.85,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30343.1
21,-,-,-,-,-,-,2460,910.30,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30343.1
22,-,-,-,-,-,-,2460,814.85,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,30343.1
23,-,-,-,-,-,-,-,-,-,-,29800.00,500,0.05,-,-,-,-,-,-,-,-,30343.1
24,-,-,-,-,-,-,2000,101.00,-,-,30000.00,2000,16.00,-,-,-,-,-,-,-,-,30343.1
25,-,-,-,-,-,-,-,-,-,-,30200.00,500,0.05,-,-,-,-,-,-,-,-,30343.1
26,-,-,-,-,-,-,2000,25.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30343.1
27,-,-,-,-,-,-,2000,32.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30343.1
28,-,-,-,-,-,-,-,-,-,-,31300.00,2460,729.60,-,-,-,-,-,-,-,-,30343.1
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,787.45,-,-,-,-,-,-,-,-,30343.1
30,-,-,-,-,-,-,2000,10.00,-,-,31500.00,2460,857.00,-,-,-,-,-,-,-,-,30343.1
31,-,-,-,-,-,-,20,16.00,-,-,31600.00,2460,949.25,-,-,-,-,-,-,-,-,30343.1
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1085.55,-,-,-,-,-,-,-,-,30343.1
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1170.70,-,-,-,-,-,-,-,-,30343.1
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1187.20,-,-,-,-,-,-,-,-,30343.1
35,-,-,-,-,-,-,2000,2.00,-,-,32000.00,2460,1307.60,-,-,-,-,-,-,-,-,30343.1
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1509.55,-,-,-,-,-,-,-,-,30343.1
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1598.40,-,-,-,-,-,-,-,-,30343.1
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1653.80,-,-,-,-,-,-,-,-,30343.1
39,-,-,-,-,-,-,2000,0.50,-,-,32400.00,2460,1747.60,-,-,-,-,-,-,-,-,30343.1
40,-,-,-,-,-,-,2000,0.50,-,-,32500.00,2460,1842.55,-,-,-,-,-,-,-,-,30343.1
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1946.35,-,-,-,-,-,-,-,-,30343.1
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,2025.75,-,-,-,-,-,-,-,-,30343.1
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,2123.05,-,-,-,-,-,-,-,-,30343.1
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,2216.85,-,-,-,-,-,-,-,-,30343.1
