,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3595.85,4891.60,2460,27300.00,600,0.20,-,-,-,-,-,-,-,-,31372.95
1,-,-,-,-,-,-,2460,3507.20,4779.10,2460,27400.00,600,0.20,-,-,-,-,-,-,-,-,31372.95
2,-,-,-,-,-,-,2460,3416.35,4666.85,2460,27500.00,600,0.20,-,-,-,-,-,-,-,-,31372.95
3,-,-,-,-,-,-,2460,3268.80,4554.40,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31372.95
4,-,-,-,-,-,-,2460,3220.30,4442.10,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31372.95
5,-,-,-,-,-,-,2460,3131.20,4330.25,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31372.95
6,-,-,-,-,-,-,2460,3043.60,4217.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31372.95
7,-,-,-,-,-,-,2460,2950.60,4104.70,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31372.95
8,-,-,-,-,-,-,2460,2869.50,3992.10,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31372.95
9,-,-,-,-,-,-,2460,2780.50,3880.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31372.95
10,-,-,-,-,-,-,2460,2675.45,3767.90,2460,28300.00,20,10.00,49.00,500,-,-,-,-,-,20,31372.95
11,-,-,-,-,-,-,2460,2595.85,3655.05,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31372.95
12,-,-,-,-,-,-,2460,2493.65,3542.70,2460,28500.00,100,0.35,69.00,500,-,-,-,-,-,-,31372.95
13,-,-,-,-,-,-,2460,2398.60,3431.05,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31372.95
14,-,-,-,-,-,-,2460,2319.20,3318.60,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31372.95
15,-,-,-,-,-,-,2460,2227.80,3206.25,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31372.95
16,-,-,-,-,-,-,2460,2178.55,3093.90,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31372.95
17,-,-,-,-,-,-,2460,2078.15,2981.20,2460,29000.00,20,1.65,-,-,-,-,-,-,-,-,31372.95
18,-,-,-,-,-,-,2460,1981.05,2869.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31372.95
19,-,-,-,-,-,-,2460,1896.40,2756.85,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31372.95
20,-,-,-,-,-,-,2460,1801.35,2644.35,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31372.95
21,-,-,-,-,-,-,2460,1733.65,2531.70,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31372.95
22,-,-,-,-,-,-,2460,1637.80,2419.90,2460,29500.00,20,1.65,250.00,500,-,-,-,-,-,-,31372.95
23,-,-,-,-,-,-,2460,1543.60,2307.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31372.95
24,-,-,-,-,-,-,2460,1458.05,2194.50,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31372.95
25,-,-,-,-,-,-,2460,1373.35,2141.25,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31372.95
26,-,-,-,-,-,-,2460,1251.50,2025.65,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31372.95
27,-,-,-,-,-,-,2460,1165.80,1910.20,2460,30000.00,2000,3.00,366.00,500,-,-,-,-,-,-,31372.95
28,-,-,-,-,-,-,2460,1070.20,1794.55,2460,30100.00,2000,5.00,556.80,2460,-,-,-,-,-,-,31372.95
29,-,-,-,-,-,-,2460,977.50,1679.20,2460,30200.00,2000,2.00,613.80,2460,-,-,-,-,-,-,31372.95
30,-,-,-,-,-,-,2460,901.05,1563.65,2460,30300.00,2000,15.00,646.85,2460,-,-,-,-,-,-,31372.95
31,-,-,-,-,-,-,2460,806.50,1468.60,2460,30400.00,2000,15.00,-,-,-,-,-,-,-,-,31372.95
32,-,-,-,-,-,-,2460,759.55,1393.35,2460,30500.00,2000,5.00,330.00,500,-,-,-,-,-,-,31372.95
33,-,-,-,-,-,-,2460,692.65,1419.50,2460,30600.00,2000,51.00,650.00,500,-,-,-,-,-,-,31372.95
34,-,-,-,-,-,-,2000,50.00,1328.15,2460,30700.00,2000,25.00,680.90,2460,-,-,-,-,-,-,31372.95
35,-,-,-,-,-,-,2000,50.00,1207.40,2460,30800.00,2000,5.00,610.05,2460,-,-,-,-,-,-,31372.95
36,-,-,-,-,-,-,2000,50.00,1077.45,2460,30900.00,2000,50.00,502.45,2460,-,-,-,-,-,-,31372.95
37,-,-,-,-,-,-,2000,50.00,888.00,500,31000.00,20,300.00,390.00,500,-1178.60,489.50,24.47,1,20,20,31372.95
38,-,-,-,-,-,-,2000,35.00,845.00,200,31100.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31372.95
39,-,-,-,-,-,-,2020,15.00,799.00,200,31200.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31372.95
40,-,-,-,-,-,-,2000,25.00,744.00,200,31300.00,2000,50.00,1093.50,2460,-,-,-,-,-,-,31372.95
41,-,-,-,-,-,-,2000,35.00,699.00,200,31400.00,2000,50.00,844.35,2460,-,-,-,-,-,-,31372.95
42,-,-,1,19.25,599.00,-605.60,2000,65.00,470.00,500,31500.00,2000,150.00,742.15,40,-,-,-,-,-,-,31372.95
43,-,-,-,-,-,-,2000,65.00,499.00,200,31600.00,-,-,850.70,2460,-,-,-,-,-,-,31372.95
44,-,-,-,-,-,-,-,-,499.00,200,31700.00,-,-,951.45,2460,-,-,-,-,-,-,31372.95
45,-,-,-,-,-,-,2000,5.00,499.00,200,31800.00,-,-,1108.60,2460,-,-,-,-,-,-,31372.95
46,-,-,-,-,-,-,-,-,499.00,200,31900.00,-,-,1152.45,2460,-,-,-,-,-,-,31372.95
47,-,-,-,-,-,-,2000,7.00,399.00,500,32000.00,-,-,1145.95,2460,-,-,-,-,-,-,31372.95
48,-,-,-,-,-,-,-,-,345.00,200,32100.00,2460,613.75,1260.05,2460,-,-,-,-,-,-,31372.95
49,-,-,-,-,-,-,2000,5.00,345.00,200,32200.00,2460,689.95,1379.65,2460,-,-,-,-,-,-,31372.95
50,-,-,-,-,-,-,-,-,345.00,200,32300.00,2460,757.15,1494.90,2460,-,-,-,-,-,-,31372.95
51,-,-,-,-,-,-,-,-,345.00,200,32400.00,2460,825.60,1559.85,2460,-,-,-,-,-,-,31372.95
52,20,-,-,-,-,-,20,6.60,199.00,500,32500.00,2460,910.65,1518.30,2460,-,-,-,-,-,-,31372.95
53,-,-,-,-,-,-,-,-,291.25,2460,32600.00,2460,1089.50,1630.85,2460,-,-,-,-,-,-,31372.95
54,-,-,-,-,-,-,-,-,291.45,2460,32700.00,2460,1178.60,1742.95,2460,-,-,-,-,-,-,31372.95
55,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1260.70,1853.40,2460,-,-,-,-,-,-,31372.95
