,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3166.45,4145.65,2460,27300.00,400,0.25,-,-,-,-,-,-,-,-,30855.8
1,-,-,-,-,-,-,2460,3103.65,4012.20,2460,27400.00,400,0.25,-,-,-,-,-,-,-,-,30855.8
2,-,-,-,-,-,-,2460,3026.55,3902.10,2460,27500.00,400,0.25,-,-,-,-,-,-,-,-,30855.8
3,-,-,-,-,-,-,2460,2907.70,3804.75,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30855.8
4,-,-,-,-,-,-,2460,2836.70,3695.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30855.8
5,-,-,-,-,-,-,2460,2747.05,3581.70,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30855.8
6,-,-,-,-,-,-,2460,2662.95,3470.25,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30855.8
7,-,-,-,-,-,-,2460,2574.20,3355.50,2460,28000.00,200,0.55,-,-,-,-,-,-,-,-,30855.8
8,-,-,-,-,-,-,2460,2496.55,3265.85,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30855.8
9,-,-,-,-,-,-,2460,2428.35,3154.05,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30855.8
10,-,-,-,-,-,-,2460,2343.60,3039.10,2460,28300.00,2000,3.15,150.00,500,-,-,-,-,-,20,30855.8
11,-,-,-,-,-,-,2460,2255.95,2923.30,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30855.8
12,-,-,-,-,-,-,2460,2141.75,2810.90,2460,28500.00,2000,2.15,180.00,500,-,-,-,-,-,-,30855.8
13,-,-,-,-,-,-,2460,2066.20,2743.65,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30855.8
14,-,-,-,-,-,-,2460,1977.75,2631.30,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30855.8
15,-,-,-,-,-,-,2460,1880.85,2519.40,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30855.8
16,-,-,-,-,-,-,2460,1790.00,2401.30,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30855.8
17,-,-,-,-,-,-,2460,1700.20,2288.80,2460,29000.00,2000,6.15,320.00,500,-,-,-,-,-,-,30855.8
18,-,-,-,-,-,-,2460,1611.80,2364.55,2460,29100.00,2000,4.00,-,-,-,-,-,-,-,-,30855.8
