,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2766.60,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30355.95
1,-,-,-,-,-,-,2460,2678.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30355.95
2,-,-,-,-,-,-,2460,2605.85,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30355.95
3,-,-,-,-,-,-,2460,2511.00,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30355.95
4,-,-,-,-,-,-,2460,2405.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30355.95
5,-,-,-,-,-,-,2460,2324.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30355.95
6,-,-,-,-,-,-,2460,2228.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30355.95
7,-,-,-,-,-,-,2460,2168.15,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,30355.95
8,-,-,-,-,-,-,2460,2059.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30355.95
9,-,-,-,-,-,-,2460,1980.90,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30355.95
10,-,-,-,-,-,-,2460,1892.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30355.95
11,-,-,-,-,-,-,2460,1804.20,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30355.95
12,-,-,-,-,-,-,2460,1715.85,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,30355.95
13,-,-,-,-,-,-,2460,1627.50,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30355.95
14,-,-,-,-,-,-,2460,1539.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30355.95
15,-,-,-,-,-,-,2460,1441.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30355.95
