,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.20,2400,-,-,-,-,-,-,800.3
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.3
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.25,2400,-,-,-,-,-,-,800.3
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.50,2400,-,-,-,-,-,-,800.3
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.20,2400,-,-,-,-,-,-,800.3
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.3
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.3
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,800.3
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.05,1.90,3600,-,-,-,-,-,-,800.3
9,1200,-,-,-,-,-,-,-,-,-,680.00,1200,0.15,0.70,1200,-,-,-,-,-,1200,800.3
10,20400,-,-,-,-,-,14400,99.75,104.30,2400,700.00,1200,0.45,0.70,2400,-0.15,0.50,36.91,2,2400,50400,800.3
11,2400,-,1,28.49,82.05,-32.95,4800,82.40,85.60,3600,720.00,6000,0.60,0.65,1200,-0.50,0.65,31.77,26,9600,45600,800.3
12,14400,-,2,-,57.75,-8.10,4800,63.05,66.90,8400,740.00,4800,1.25,1.40,3600,-1.10,1.30,28.91,74,3600,249600,800.3
13,10800,1200,3,-,44.90,7.90,1200,44.90,46.85,2400,760.00,3600,2.85,3.00,4800,-2.20,2.95,27.10,202,-3600,340800,800.3
14,76800,-20400,100,26.98,29.30,5.45,3600,29.90,30.35,1200,780.00,2400,6.80,6.90,2400,-3.90,7.00,26.24,262,38400,334800,800.3
15,416400,21600,708,28.27,18.10,4.30,2400,18.00,18.40,2400,800.00,1200,14.10,14.55,2400,-6.15,14.50,26.26,97,10800,391200,800.3
16,876000,-7200,663,28.81,9.90,2.15,2400,9.80,10.00,3600,820.00,1200,25.45,26.25,2400,-7.05,26.90,26.95,21,-4800,110400,800.3
17,632400,15600,412,29.33,5.05,0.85,3600,5.05,5.10,1200,840.00,1200,40.65,41.90,2400,-16.95,41.55,28.13,15,8400,54000,800.3
18,512400,7200,113,30.83,2.70,0.45,3600,2.60,2.70,2400,860.00,1200,57.15,60.20,8400,-,-,-,-,-,12000,800.3
19,402000,32400,100,32.94,1.55,0.25,2400,1.35,1.50,3600,880.00,1200,75.90,78.80,2400,-,-,-,-,-,-,800.3
20,507600,7200,65,35.60,1.00,0.10,3600,0.90,1.05,3600,900.00,19200,93.90,98.45,4800,-,-,-,-,-,-,800.3
21,106800,-,2,38.89,0.75,0.05,2400,0.55,0.80,2400,920.00,1200,110.00,123.60,1200,-,-,-,-,-,-,800.3
22,91200,-,-,-,-,-,12000,0.55,0.65,7200,940.00,-,-,-,-,-,-,-,-,-,-,800.3
23,68400,-,-,-,-,-,1200,0.30,0.45,1200,960.00,-,-,-,-,-,-,-,-,-,-,800.3
24,3600,-,-,-,-,-,1200,0.10,0.85,2400,980.00,-,-,-,-,-,-,-,-,-,7200,800.3
25,2400,-,-,-,-,-,1200,0.05,0.25,1200,1000.00,-,-,-,-,-,-,-,-,-,-,800.3
