,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.30,174.70,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,700.65
1,-,-,-,-,-,-,9600,158.95,164.65,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,700.65
2,-,-,-,-,-,-,9600,148.15,154.95,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,700.65
3,-,-,-,-,-,-,9600,138.45,144.10,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,700.65
4,-,-,-,-,-,-,9600,129.20,134.40,9600,570.00,-,-,2.55,19200,-,-,-,-,-,-,700.65
5,-,-,-,-,-,-,13200,118.60,123.85,9600,580.00,-,-,2.60,19200,-,-,-,-,-,-,700.65
6,-,-,-,-,-,-,9600,110.10,114.55,12000,590.00,-,-,2.70,19200,-,-,-,-,-,-,700.65
7,-,-,-,-,-,-,9600,100.20,105.20,12000,600.00,2400,0.25,2.90,19200,-,-,-,-,-,2400,700.65
8,-,-,-,-,-,-,9600,90.85,94.95,12000,610.00,19200,0.10,3.10,21600,-,-,-,-,-,1200,700.65
9,-,-,-,-,-,-,9600,81.25,85.50,12000,620.00,1200,1.20,2.75,21600,-,-,-,-,-,3600,700.65
10,-,-,-,-,-,-,9600,71.60,76.00,12000,630.00,19200,0.70,3.95,21600,-,-,-,-,-,-,700.65
11,-,-,-,-,-,-,12000,62.65,66.40,14400,640.00,19200,1.55,3.95,13200,-,-,-,-,-,18000,700.65
12,7200,-,-,-,-,-,9600,54.20,57.10,16800,650.00,1200,3.85,4.30,1200,0.40,4.00,31.91,1,-,28800,700.65
13,10800,-,-,-,-,-,2400,46.35,47.60,2400,660.00,2400,5.45,5.65,2400,0.85,5.55,31.35,7,2400,39600,700.65
14,2400,-,-,-,-,-,1200,38.50,40.35,3600,670.00,2400,7.60,7.65,1200,0.90,7.60,30.96,48,-4800,34800,700.65
15,30000,-1200,2,24.50,32.30,-6.10,1200,31.60,32.55,1200,680.00,6000,10.35,10.60,1200,1.40,10.50,30.86,66,7200,63600,700.65
16,38400,-,-,-,-,-,2400,25.20,26.10,3600,690.00,2400,13.95,14.15,1200,1.80,14.20,31.02,31,3600,37200,700.65
17,118800,20400,67,24.92,20.00,-2.70,3600,19.95,20.30,2400,700.00,1200,18.35,18.70,2400,1.90,18.25,31.04,70,6000,75600,700.65
18,92400,-7200,82,25.96,15.80,-1.85,2400,15.40,15.70,1200,710.00,1200,23.60,23.90,1200,2.55,23.75,31.23,20,6000,25200,700.65
19,124800,7200,85,26.08,11.85,-1.60,2400,11.60,11.80,2400,720.00,1200,29.05,30.05,1200,2.15,29.00,30.41,1,-,27600,700.65
20,210000,13200,101,26.22,8.70,-1.30,1200,8.55,8.75,2400,730.00,1200,35.75,37.75,1200,-,-,-,-,-,-,700.65
21,67200,2400,49,26.34,6.25,-1.10,1200,6.10,6.35,3600,740.00,1200,43.40,44.90,1200,-,-,-,-,-,4800,700.65
22,97200,19200,44,26.26,4.40,-0.80,2400,4.25,4.60,8400,750.00,6000,51.10,53.15,2400,-,-,-,-,-,4800,700.65
23,73200,1200,9,26.65,3.05,-0.70,2400,3.00,3.20,2400,760.00,3600,59.80,62.25,1200,-,-,-,-,-,6000,700.65
24,36000,-,1,26.72,2.05,-0.45,1200,1.65,3.00,13200,770.00,13200,68.35,71.50,8400,-,-,-,-,-,-,700.65
25,9600,-,1,29.93,2.15,0.65,6000,0.65,2.20,1200,780.00,12000,77.25,81.40,12000,-,-,-,-,-,14400,700.65
26,-,-,-,-,-,-,4800,0.25,1.95,19200,790.00,12000,86.70,90.35,4800,-,-,-,-,-,-,700.65
27,64800,1200,3,30.03,1.00,-0.05,1200,0.80,1.25,1200,800.00,3600,97.10,100.15,10800,-,-,-,-,-,3600,700.65
28,-,-,-,-,-,-,2400,0.15,1.35,14400,810.00,15600,106.30,110.40,12000,-,-,-,-,-,16800,700.65
29,-,-,-,-,-,-,2400,0.30,1.20,13200,820.00,13200,115.20,120.95,9600,-,-,-,-,-,-,700.65
30,-,-,-,-,-,-,2400,0.15,3.05,19200,830.00,13200,124.95,130.70,9600,-,-,-,-,-,-,700.65
31,-,-,-,-,-,-,2400,0.15,2.60,16800,840.00,13200,134.95,139.90,9600,-,-,-,-,-,-,700.65
32,-,-,-,-,-,-,2400,0.20,2.50,16800,850.00,9600,145.20,150.00,9600,-,-,-,-,-,-,700.65
33,-,-,-,-,-,-,2400,0.15,2.60,14400,860.00,9600,154.95,160.15,9600,-,-,-,-,-,-,700.65
34,-,-,-,-,-,-,1200,0.05,2.90,12000,870.00,9600,164.85,169.90,9600,-,-,-,-,-,-,700.65
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,9600,174.80,179.85,9600,-,-,-,-,-,2400,700.65
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,9600,184.75,190.45,9600,-,-,-,-,-,-,700.65
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,12000,194.75,200.30,12000,-,-,-,-,-,9600,700.65
