,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,284.65,291.85,2400,500.00,-,-,0.70,2400,-,-,-,-,-,-,786.15
1,-,-,-,-,-,-,2400,264.85,272.35,2400,520.00,-,-,1.95,2400,-,-,-,-,-,-,786.15
2,-,-,-,-,-,-,2400,244.60,252.30,2400,540.00,-,-,1.90,2400,-,-,-,-,-,-,786.15
3,-,-,-,-,-,-,2400,224.70,232.40,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,786.15
4,-,-,-,-,-,-,2400,205.10,212.60,2400,580.00,-,-,0.70,2400,-,-,-,-,-,-,786.15
5,-,-,-,-,-,-,2400,185.45,192.55,2400,600.00,-,-,0.80,2400,-,-,-,-,-,-,786.15
6,-,-,-,-,-,-,4800,165.65,172.90,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,786.15
7,-,-,-,-,-,-,4800,145.85,153.05,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,786.15
8,-,-,-,-,-,-,8400,126.40,133.60,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,786.15
9,-,-,-,-,-,-,8400,116.40,123.60,8400,670.00,-,-,1.50,15600,-,-,-,-,-,-,786.15
10,-,-,-,-,-,-,16800,106.15,112.70,4800,680.00,2400,0.25,1.50,1200,-,-,-,-,-,-,786.15
11,-,-,-,-,-,-,10800,95.50,102.95,2400,690.00,7200,0.05,2.00,18000,-,-,-,-,-,-,786.15
12,1200,-,-,-,-,-,15600,87.75,94.00,15600,700.00,2400,1.20,1.75,1200,-0.90,1.45,30.90,3,1200,15600,786.15
13,-,-,-,-,-,-,7200,78.15,84.55,7200,710.00,16800,0.50,5.25,16800,-,-,-,-,-,-,786.15
14,3600,-,-,-,-,-,15600,69.40,76.15,15600,720.00,4800,2.60,2.85,3600,-1.35,3.00,30.31,28,7200,128400,786.15
15,-,-,-,-,-,-,12000,59.75,65.95,12000,730.00,19200,1.90,6.40,19200,-,-,-,-,-,-,786.15
16,-,-,-,-,-,-,3600,53.70,56.50,15600,740.00,1200,5.45,5.55,1200,-2.70,5.45,29.13,82,1200,110400,786.15
17,-,-,-,-,-,-,6000,44.80,48.90,19200,750.00,1200,7.15,7.65,1200,-,-,-,-,-,-,786.15
18,28800,-9600,12,23.30,39.20,5.65,1200,39.35,40.15,1200,760.00,4800,9.90,10.15,1200,-4.10,10.25,29.17,170,-13200,110400,786.15
19,-,-,1,23.88,32.50,7.00,1200,31.50,34.50,15600,770.00,2400,13.45,13.70,1200,-4.80,13.45,29.07,4,1200,6000,786.15
20,122400,-50400,181,25.56,27.60,4.80,2400,27.05,27.50,2400,780.00,3600,17.15,17.60,2400,-6.20,17.00,29.37,153,10800,134400,786.15
21,38400,25200,141,26.30,22.65,4.05,1200,22.10,22.40,2400,790.00,1200,22.25,22.70,1200,-7.35,22.95,30.32,15,9600,9600,786.15
22,484800,49200,491,26.72,18.25,3.50,1200,17.95,18.35,1200,800.00,2400,27.40,28.00,2400,-8.55,27.20,29.20,15,4800,121200,786.15
23,16800,12000,40,26.55,14.20,2.45,1200,13.90,14.20,2400,810.00,19200,32.65,36.20,15600,-,-,-,-,-,-,786.15
24,211200,15600,136,26.61,11.35,2.35,1200,11.00,11.25,3600,820.00,1200,39.60,41.55,1200,-10.95,39.90,29.44,3,-2400,16800,786.15
25,-,-,1,27.71,9.00,3.35,1200,7.80,8.90,2400,830.00,19200,46.35,50.60,21600,-,-,-,-,-,-,786.15
26,178800,-,75,27.23,6.50,1.00,1200,6.40,6.95,3600,840.00,6000,54.70,58.40,22800,-,-,-,-,-,6000,786.15
27,-,-,-,-,-,-,21600,3.35,7.00,19200,850.00,15600,61.45,67.05,12000,-,-,-,-,-,-,786.15
28,250800,58800,85,28.44,4.30,0.70,1200,4.10,4.30,2400,860.00,3600,71.90,75.70,19200,-,-,-,-,-,-,786.15
29,-,-,-,-,-,-,16800,1.00,4.00,3600,870.00,15600,78.90,84.80,7200,-,-,-,-,-,-,786.15
30,21600,1200,1,31.18,3.00,0.95,13200,1.50,2.95,3600,880.00,12000,87.50,93.75,7200,-,-,-,-,-,13200,786.15
31,78000,8400,15,31.31,1.65,0.10,3600,1.25,1.65,2400,900.00,10800,107.70,113.00,10800,-,-,-,-,-,-,786.15
32,4800,-,-,-,-,-,1200,0.75,1.80,4800,920.00,7200,126.20,133.25,7200,-,-,-,-,-,-,786.15
33,-,-,-,-,-,-,-,-,1.80,15600,940.00,4800,145.80,152.85,4800,-,-,-,-,-,-,786.15
34,9600,-,2,36.38,0.60,-0.50,-,-,1.75,10800,960.00,4800,165.45,172.55,4800,-,-,-,-,-,-,786.15
35,-,-,-,-,-,-,-,-,2.55,9600,980.00,2400,185.30,192.60,2400,-,-,-,-,-,4800,786.15
36,-,-,-,-,-,-,1200,0.10,1.40,10800,1000.00,2400,205.10,212.15,2400,-,-,-,-,-,-,786.15
