,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,649.65
1,-,-,-,-,-,-,9600,57.45,90.30,9600,570.00,-,-,1.20,2400,-,-,-,-,-,-,649.65
2,-,-,-,-,-,-,9600,51.05,79.00,9600,580.00,-,-,1.25,2400,-,-,-,-,-,-,649.65
3,-,-,-,-,-,-,13200,49.70,68.90,9600,590.00,-,-,0.15,1200,-,-,-,-,-,-,649.65
4,-,-,-,-,-,-,3600,39.65,58.80,3600,600.00,-,-,0.10,2400,0.05,0.10,-,3,1200,18000,649.65
5,-,-,-,-,-,-,3600,29.70,48.95,3600,610.00,3600,0.10,0.20,1200,-0.20,0.15,-,1,-,18000,649.65
6,1200,-,-,-,-,-,2400,27.55,32.25,3600,620.00,4800,0.05,0.20,2400,-0.25,0.10,-,5,-,74400,649.65
7,3600,1200,5,-,20.65,0.15,3600,18.65,28.35,24000,630.00,3600,0.15,0.40,1200,-0.55,0.40,-,40,-1200,84000,649.65
8,3600,2400,14,-,10.30,3.35,1200,9.65,10.45,1200,640.00,2400,0.45,0.80,2400,-2.10,0.50,-,104,22800,104400,649.65
9,188400,68400,299,-,2.20,-0.50,1200,2.10,2.25,1200,650.00,1200,1.60,1.75,2400,-5.10,1.75,-,155,7200,336000,649.65
10,174000,2400,168,-,0.55,-0.55,6000,0.50,0.60,3600,660.00,2400,9.85,10.85,2400,-3.65,10.40,-,19,-4800,97200,649.65
11,262800,-68400,111,-,0.20,-0.30,45600,0.20,0.25,3600,670.00,3600,19.90,20.50,1200,-3.20,19.70,-,16,-9600,68400,649.65
12,418800,-27600,39,-,0.10,-0.20,9600,0.10,0.15,1200,680.00,1200,28.90,31.20,2400,-3.65,31.55,-,16,-10800,98400,649.65
13,188400,-12000,20,-,0.05,-0.15,13200,0.05,0.10,9600,690.00,1200,38.85,40.60,1200,-6.90,38.90,-,6,-4800,87600,649.65
14,572400,-48000,57,-,0.05,-0.15,28800,0.05,0.10,6000,700.00,4800,48.45,50.85,3600,-2.70,51.05,-,7,-6000,90000,649.65
15,501600,-16800,31,-,0.10,-0.05,19200,0.05,0.10,13200,710.00,1200,58.15,60.80,1200,-0.60,59.20,-,1,-,28800,649.65
16,582000,-46800,128,-,0.05,-0.10,-,-,0.05,13200,720.00,1200,66.50,71.35,2400,-5.20,69.80,-,3,-2400,33600,649.65
17,529200,1200,89,-,0.05,-0.10,-,-,0.05,15600,730.00,4800,78.15,80.65,1200,-2.70,79.00,-,3,-,13200,649.65
18,270000,-3600,42,-,0.05,-0.15,-,-,0.05,13200,740.00,2400,87.20,93.35,3600,-6.00,90.00,-,2,-1200,14400,649.65
19,190800,-2400,2,-,0.05,-,-,-,0.05,1200,750.00,3600,97.80,102.80,3600,-,-,-,-,-,9600,649.65
20,241200,-4800,4,-,0.05,-,-,-,0.05,52800,760.00,2400,107.15,112.80,2400,7.00,110.00,-,1,-,21600,649.65
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,4800,117.20,122.80,4800,78.00,120.00,-,1,-,1200,649.65
22,36000,-,3,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,127.95,132.65,4800,10.50,132.50,-,1,-,14400,649.65
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,2400,137.25,143.15,2400,-,-,-,-,-,-,649.65
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,4800,147.15,152.75,7200,-,150.00,-,1,-,8400,649.65
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,157.95,162.70,4800,-,-,-,-,-,13200,649.65
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,2400,167.20,172.85,2400,-,-,-,-,-,1200,649.65
27,-,-,-,-,-,-,-,-,2.70,2400,830.00,2400,177.20,182.85,2400,-,-,-,-,-,-,649.65
28,-,-,-,-,-,-,-,-,2.70,2400,840.00,2400,187.20,192.65,2400,-,-,-,-,-,-,649.65
29,2400,-,-,-,-,-,-,-,-,-,850.00,2400,197.20,202.70,2400,-,-,-,-,-,-,649.65
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,4800,207.15,212.85,4800,-,-,-,-,-,1200,649.65
31,3600,-,-,-,-,-,-,-,-,-,870.00,2400,217.20,222.85,2400,-,-,-,-,-,-,649.65
32,2400,-,-,-,-,-,-,-,3.00,2400,880.00,2400,227.90,232.80,7200,-,-,-,-,-,2400,649.65
33,2400,-,-,-,-,-,-,-,-,-,890.00,4800,237.10,242.90,4800,-,-,-,-,-,-,649.65
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,247.15,252.75,4800,-,-,-,-,-,-,649.65
35,-,-,-,-,-,-,-,-,-,-,910.00,4800,257.10,262.95,4800,-,-,-,-,-,-,649.65
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,267.85,270.60,2400,-,-,-,-,-,1200,649.65
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,4800,277.05,282.95,4800,-,-,-,-,-,1200,649.65
38,-,-,-,-,-,-,-,-,-,-,940.00,9600,287.40,292.85,9600,-,-,-,-,-,-,649.65
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,4800,296.90,302.75,4800,-,-,-,-,-,1200,649.65
