,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,125.35,3600,580.00,-,-,-,-,-,-,-,-,-,-,678.05
1,-,-,-,-,-,-,9600,69.65,99.35,13200,590.00,-,-,-,-,-,-,-,-,-,-,678.05
2,-,-,-,-,-,-,2400,66.50,71.10,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,678.05
3,-,-,-,-,-,-,14400,56.10,61.70,4800,610.00,4800,0.45,3.30,8400,-,-,-,-,-,-,678.05
4,-,-,-,-,-,-,9600,47.05,51.00,4800,620.00,2400,2.15,2.45,2400,-0.85,2.05,34.25,17,6000,46800,678.05
5,-,-,-,-,-,-,2400,39.80,42.30,8400,630.00,4800,3.60,3.80,6000,-0.90,3.25,34.63,34,12000,73200,678.05
6,-,-,-,-,-,-,2400,32.20,33.60,1200,640.00,1200,5.45,5.70,2400,-1.00,5.05,34.40,28,4800,128400,678.05
7,1200,-,3,-,29.25,-3.55,2400,22.70,26.90,2400,650.00,3600,8.00,8.25,1200,-1.00,7.55,34.18,57,10800,356400,678.05
8,7200,4800,6,-,20.80,-0.75,2400,19.40,20.15,2400,660.00,4800,11.75,12.15,1200,-0.35,11.80,35.63,48,-4800,156000,678.05
9,66000,46800,69,11.95,15.70,-1.10,1200,14.65,15.00,1200,670.00,1200,17.00,17.15,1200,-0.75,15.90,37.86,19,3600,132000,678.05
10,142800,49200,158,15.98,10.70,-1.90,1200,10.65,10.75,1200,680.00,4800,22.10,22.90,3600,0.60,22.50,41.04,33,-8400,170400,678.05
11,199200,36000,81,18.49,7.75,-1.45,2400,7.55,7.80,3600,690.00,1200,28.35,29.75,2400,-0.10,28.05,50.06,3,-2400,122400,678.05
12,714000,37200,223,20.48,5.50,-1.35,1200,5.50,5.55,1200,700.00,1200,36.55,37.40,2400,0.30,35.65,43.52,5,1200,188400,678.05
13,704400,4800,94,22.56,4.20,-0.90,2400,3.90,3.95,1200,710.00,8400,44.10,47.05,3600,3.40,46.90,54.13,6,-1200,44400,678.05
14,999600,43200,173,24.09,2.85,-0.85,1200,2.85,2.90,1200,720.00,1200,53.75,54.65,1200,2.85,55.90,58.39,6,-,57600,678.05
15,854400,-12000,50,25.18,2.10,-0.60,1200,2.00,2.15,1200,730.00,1200,62.60,64.65,1200,15.80,65.80,63.87,1,-,15600,678.05
16,440400,-19200,29,26.01,1.45,-0.55,1200,1.45,1.65,4800,740.00,3600,71.55,74.80,8400,-,-,-,-,-,19200,678.05
17,357600,9600,26,28.30,1.25,-0.30,19200,1.25,1.35,12000,750.00,9600,81.35,84.45,8400,-,-,-,-,-,18000,678.05
18,460800,9600,33,29.94,1.10,-0.25,1200,1.00,1.15,2400,760.00,2400,91.90,94.10,1200,-,-,-,-,-,28800,678.05
19,18000,-,-,-,-,-,1200,0.80,1.45,9600,770.00,9600,98.40,104.80,9600,-,-,-,-,-,1200,678.05
20,66000,1200,5,31.98,0.55,-0.15,2400,0.40,0.80,2400,780.00,10800,108.55,114.95,9600,-,-,-,-,-,19200,678.05
21,-,-,-,-,-,-,1200,0.10,3.05,14400,790.00,7200,119.10,124.55,7200,-,-,-,-,-,-,678.05
22,133200,-,4,38.01,0.65,-0.05,2400,0.60,0.80,2400,800.00,10800,128.00,134.95,9600,-,-,-,-,-,14400,678.05
23,1200,-,-,-,-,-,2400,0.05,2.95,14400,810.00,7200,138.20,144.30,7200,-,-,-,-,-,16800,678.05
24,1200,-,-,-,-,-,1200,0.10,3.00,15600,820.00,7200,148.50,154.25,7200,-,-,-,-,-,1200,678.05
25,-,-,-,-,-,-,-,-,2.80,14400,830.00,7200,158.45,164.25,7200,-,-,-,-,-,-,678.05
26,-,-,-,-,-,-,-,-,2.80,13200,840.00,7200,168.40,174.15,7200,-,-,-,-,-,-,678.05
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,7200,178.35,184.10,7200,-,-,-,-,-,-,678.05
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,7200,185.70,192.70,7200,-,-,-,-,-,1200,678.05
