,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,99.90,134.05,30000,530.00,-,-,3.05,6000,-,-,-,-,-,-,637.1
1,-,-,-,-,-,-,3600,84.35,111.40,3600,540.00,1200,0.40,1.40,3600,-,-,-,-,-,3600,637.1
2,-,-,-,-,-,-,30000,76.10,102.50,30000,550.00,1200,0.25,0.90,1200,-,-,-,-,-,2400,637.1
3,-,-,-,-,-,-,6000,75.15,82.20,2400,560.00,1200,0.45,0.95,2400,-,-,-,-,-,26400,637.1
4,-,-,-,-,-,-,12000,65.50,71.30,13200,570.00,1200,0.35,1.40,3600,-,-,-,-,-,3600,637.1
5,-,-,-,-,-,-,6000,56.80,62.20,12000,580.00,1200,0.75,2.00,2400,0.25,1.10,31.37,1,-,25200,637.1
6,2400,-,-,-,-,-,3600,47.75,53.00,8400,590.00,3600,0.85,2.80,2400,0.35,1.00,26.51,6,2400,39600,637.1
7,6000,-,-,-,-,-,4800,39.70,42.75,2400,600.00,2400,2.55,3.30,3600,1.40,3.00,29.83,46,1200,262800,637.1
8,19200,-,-,-,-,-,6000,31.15,34.05,3600,610.00,1200,4.20,4.40,1200,2.40,4.20,28.23,60,3600,100800,637.1
9,24000,-2400,5,28.56,25.40,-39.60,10800,23.45,25.85,1200,620.00,1200,6.40,6.70,2400,3.70,6.45,28.02,98,2400,132000,637.1
10,12000,-3600,6,29.96,19.00,-26.00,8400,17.45,19.10,1200,630.00,2400,9.60,10.20,1200,5.75,9.65,27.50,222,-2400,118800,637.1
11,48000,15600,59,24.44,13.70,-16.65,3600,12.90,13.90,2400,640.00,1200,14.10,14.35,2400,8.55,14.40,27.44,322,9600,152400,637.1
12,189600,21600,129,24.95,8.80,-15.55,3600,8.80,9.25,1200,650.00,1200,19.30,19.80,1200,11.15,19.35,27.15,149,-26400,130800,637.1
13,136800,68400,189,25.51,6.20,-10.95,3600,6.15,6.35,1200,660.00,1200,26.55,27.20,1200,14.60,26.70,28.44,172,-60000,67200,637.1
14,118800,-2400,245,26.62,4.15,-8.50,3600,4.10,4.30,2400,670.00,1200,34.25,35.45,1200,15.80,32.00,23.56,28,-8400,58800,637.1
15,211200,-,384,27.11,2.80,-5.95,2400,2.80,2.90,3600,680.00,1200,43.05,44.70,1200,16.75,38.75,12.52,28,-4800,61200,637.1
16,196800,117600,247,29.51,2.25,-3.85,4800,2.05,2.20,2400,690.00,2400,52.15,54.00,3600,-,-,-,-,-,12000,637.1
17,399600,106800,311,30.04,1.60,-2.45,2400,1.55,1.60,1200,700.00,1200,61.25,64.15,1200,19.50,57.50,-,2,-,22800,637.1
18,64800,-43200,94,31.40,1.15,-1.45,2400,1.10,1.25,4800,710.00,9600,70.05,73.35,10800,-,-,-,-,-,9600,637.1
19,117600,-54000,100,33.00,0.90,-0.75,3600,0.80,1.00,10800,720.00,21600,79.10,83.35,10800,-,-,-,-,-,10800,637.1
20,25200,-6000,9,34.43,0.70,-0.40,3600,0.70,0.90,6000,730.00,15600,87.85,94.45,12000,-,-,-,-,-,2400,637.1
21,51600,-7200,10,34.02,0.40,-0.55,1200,0.35,0.80,1200,740.00,12000,97.95,104.60,12000,-,-,-,-,-,14400,637.1
22,39600,8400,15,39.10,0.60,-0.30,1200,0.45,0.60,1200,750.00,7200,107.40,113.50,4800,-,-,-,-,-,6000,637.1
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,4800,117.95,123.60,4800,-,-,-,-,-,10800,637.1
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,2400,127.15,134.05,2400,-,-,-,-,-,1200,637.1
