,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,107.15,148.85,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,656.2
1,-,-,-,-,-,-,30000,99.85,137.30,30000,540.00,3600,0.10,2.65,7200,-,-,-,-,-,3600,656.2
2,-,-,-,-,-,-,3600,95.55,119.60,3600,550.00,1200,0.40,1.85,7200,-,-,-,-,-,3600,656.2
3,-,-,-,-,-,-,6000,92.95,99.95,6000,560.00,1200,0.60,0.90,1200,-,-,-,-,-,36000,656.2
4,-,-,-,-,-,-,6000,85.00,89.65,4800,570.00,2400,0.35,2.90,14400,-,-,-,-,-,4800,656.2
5,-,-,-,-,-,-,16800,73.90,80.25,16800,580.00,2400,0.95,1.50,2400,-,-,-,-,-,50400,656.2
6,2400,-,-,-,-,-,8400,66.30,69.75,9600,590.00,1200,1.60,2.65,6000,-,-,-,-,-,58800,656.2
7,7200,-,-,-,-,-,2400,57.65,60.30,6000,600.00,1200,2.60,2.85,1200,-1.10,2.55,30.80,17,10800,248400,656.2
8,19200,-,-,-,-,-,2400,49.25,50.80,1200,610.00,2400,3.55,3.95,3600,-1.20,3.75,30.30,6,1200,79200,656.2
9,37200,-,1,19.51,41.10,4.80,1200,40.75,42.65,3600,620.00,1200,5.00,5.30,6000,-1.75,5.20,29.37,24,10800,150000,656.2
10,33600,-,1,22.04,33.65,3.60,2400,33.15,34.10,2400,630.00,3600,7.00,7.35,2400,-2.25,7.35,28.87,21,-,99600,656.2
11,111600,3600,18,21.17,25.75,3.00,1200,25.75,26.50,1200,640.00,1200,9.60,10.00,2400,-2.30,10.40,28.80,20,9600,128400,656.2
12,231600,-2400,45,21.75,19.60,2.60,1200,20.10,20.60,1200,650.00,2400,13.00,13.45,4800,-3.30,14.00,28.36,25,14400,112800,656.2
13,159600,7200,89,22.50,14.70,1.85,1200,15.00,15.30,1200,660.00,1200,17.65,18.20,1200,-13.55,18.65,28.29,5,-1200,22800,656.2
14,146400,12000,98,22.45,10.95,1.40,1200,10.85,11.10,1200,670.00,2400,23.15,24.00,1200,-5.40,24.35,28.53,2,-,18000,656.2
15,160800,10800,26,23.68,7.75,1.20,1200,7.55,7.90,1200,680.00,1200,29.30,31.65,3600,-,-,-,-,-,38400,656.2
16,69600,6000,16,24.15,5.45,0.60,3600,5.25,5.50,2400,690.00,10800,35.75,39.90,8400,-,-,-,-,-,14400,656.2
17,306000,-,44,23.96,3.50,0.05,1200,3.50,3.95,1200,700.00,1200,44.80,47.25,2400,-14.40,44.00,25.35,1,-,19200,656.2
18,43200,-,-,-,-,-,12000,0.70,4.00,13200,710.00,2400,52.55,58.45,3600,-,-,-,-,-,9600,656.2
19,87600,-,-,-,-,-,1200,1.15,2.50,3600,720.00,2400,61.55,66.95,2400,-,-,-,-,-,9600,656.2
20,9600,-,-,-,-,-,1200,0.50,2.85,9600,730.00,6000,71.05,76.10,2400,-,-,-,-,-,2400,656.2
21,39600,-,-,-,-,-,1200,0.35,3.05,9600,740.00,2400,80.25,85.70,2400,-,-,-,-,-,15600,656.2
22,16800,-,-,-,-,-,1200,0.40,1.85,9600,750.00,3600,84.00,105.40,3600,-,-,-,-,-,6000,656.2
23,-,-,-,-,-,-,4800,0.10,3.00,10800,760.00,30000,90.10,124.15,30000,-,-,-,-,-,10800,656.2
24,-,-,-,-,-,-,3600,0.10,2.60,10800,770.00,30000,98.65,136.85,30000,-,-,-,-,-,1200,656.2
25,16800,-,-,-,-,-,2400,0.15,2.90,8400,780.00,30000,107.20,146.40,30000,-,-,-,-,-,14400,656.2
26,-,-,-,-,-,-,3600,0.05,2.90,8400,790.00,30000,113.95,159.65,30000,-,-,-,-,-,-,656.2
27,12000,-,-,-,-,-,2400,0.10,2.90,6000,800.00,30000,122.55,170.75,30000,-,-,-,-,-,4800,656.2
28,-,-,-,-,-,-,2400,0.05,3.05,4800,810.00,2400,149.20,155.35,2400,-,-,-,-,-,16800,656.2
