,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,203.00,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.95
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,736.95
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,736.95
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,2.25,2400,-,-,-,-,-,-,736.95
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.95
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,736.95
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.95
7,-,-,-,-,-,-,3600,87.85,117.20,3600,640.00,-,-,2.45,2400,-,-,-,-,-,-,736.95
8,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.90,1200,-,-,-,-,-,1200,736.95
9,1200,-,-,-,-,-,14400,76.30,81.05,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,736.95
10,-,-,-,-,-,-,14400,66.30,71.10,4800,670.00,3600,0.15,1.95,7200,-,-,-,-,-,1200,736.95
11,-,-,-,-,-,-,8400,56.90,61.25,4800,680.00,3600,0.15,2.05,7200,-,-,-,-,-,14400,736.95
12,-,-,-,-,-,-,4800,47.30,51.50,4800,690.00,3600,0.20,2.30,7200,-,-,-,-,-,3600,736.95
13,18000,-,-,-,-,-,1200,38.90,41.60,3600,700.00,1200,1.45,1.65,2400,0.25,1.55,26.20,16,1200,224400,736.95
14,-,-,-,-,-,-,16800,29.55,33.35,15600,710.00,2400,2.55,3.05,2400,0.10,2.75,25.46,2,-,49200,736.95
15,13200,-,1,23.45,23.35,-3.95,1200,22.70,24.40,1200,720.00,1200,4.55,4.70,2400,0.15,4.55,24.79,62,-7200,156000,736.95
16,8400,-,-,-,-,-,15600,15.75,17.60,3600,730.00,2400,7.65,7.95,2400,0.85,8.00,24.90,56,12000,106800,736.95
17,142800,16800,64,23.37,11.00,-2.90,2400,11.35,11.80,1200,740.00,1200,12.20,12.50,1200,1.00,12.40,24.66,66,3600,183600,736.95
18,325200,28800,83,24.29,7.30,-2.00,2400,7.45,7.75,2400,750.00,20400,17.10,18.35,2400,2.60,18.70,25.71,8,-2400,79200,736.95
19,249600,4800,110,25.76,4.85,-1.40,3600,4.75,4.90,1200,760.00,1200,24.55,25.40,1200,2.45,26.20,27.07,5,-1200,66000,736.95
20,184800,6000,78,26.39,3.00,-1.10,3600,2.95,3.10,7200,770.00,1200,33.15,35.05,1200,1.35,31.45,17.35,1,-,22800,736.95
21,206400,-2400,34,27.84,2.10,-0.55,3600,1.85,2.15,2400,780.00,1200,41.35,43.70,1200,-1.95,39.50,-,1,-,26400,736.95
22,81600,1200,8,28.26,1.25,-0.50,7200,1.25,1.40,3600,790.00,7200,49.75,53.45,18000,-,-,-,-,-,1200,736.95
23,294000,-9600,48,29.98,0.90,-0.25,2400,0.85,0.90,2400,800.00,10800,59.35,62.20,3600,-,-,-,-,-,34800,736.95
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,12000,68.90,72.95,12000,-,-,-,-,-,3600,736.95
25,76800,-,-,-,-,-,1200,0.25,0.75,3600,820.00,16800,77.95,83.05,16800,-,-,-,-,-,1200,736.95
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,88.30,94.35,14400,-,-,-,-,-,2400,736.95
27,18000,-,-,-,-,-,2400,0.30,2.20,9600,840.00,8400,97.00,103.60,4800,-,-,-,-,-,1200,736.95
28,44400,-,-,-,-,-,4800,0.25,0.90,1200,850.00,4800,107.60,114.15,4800,-,-,-,-,-,1200,736.95
29,6000,-,-,-,-,-,2400,0.05,1.70,9600,860.00,2400,117.60,123.25,2400,-,-,-,-,-,1200,736.95
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.50,134.10,2400,-,-,-,-,-,-,736.95
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,2400,137.85,144.30,2400,-,-,-,-,-,2400,736.95
32,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,147.40,153.45,2400,-,-,-,-,-,-,736.95
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.45,163.45,2400,-,-,-,-,-,-,736.95
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.35,174.25,2400,-,-,-,-,-,-,736.95
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.40,184.25,2400,-,-,-,-,-,-,736.95
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.60,192.35,4800,-,-,-,-,-,2400,736.95
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,197.20,202.75,4800,-,-,-,-,-,-,736.95
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.40,212.75,4800,-,-,-,-,-,-,736.95
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,217.15,222.75,4800,-,-,-,-,-,1200,736.95
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,227.50,232.30,9600,-,-,-,-,-,2400,736.95
