,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,2.10,2400,-,-,-,-,-,-,796.65
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,2.15,2400,-,-,-,-,-,-,796.65
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,2.25,2400,-,-,-,-,-,-,796.65
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,2.30,2400,-,-,-,-,-,-,796.65
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,2.20,2400,-,-,-,-,-,-,796.65
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.85,2400,-,-,-,-,-,-,796.65
6,-,-,-,-,-,-,2400,175.25,182.30,2400,620.00,-,-,2.00,2400,-,-,-,-,-,-,796.65
7,-,-,-,-,-,-,2400,155.30,162.30,2400,640.00,-,-,1.70,2400,-,-,-,-,-,-,796.65
8,-,-,-,-,-,-,2400,136.75,142.35,2400,660.00,-,-,2.00,2400,-,-,-,-,-,-,796.65
9,-,-,-,-,-,-,2400,126.65,133.60,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,796.65
10,-,-,-,-,-,-,4800,116.55,123.50,4800,680.00,-,-,2.20,6000,-,-,-,-,-,-,796.65
11,-,-,-,-,-,-,4800,106.65,113.55,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,796.65
12,1200,-,1,-,99.00,21.95,3600,97.30,101.50,13200,700.00,1200,0.15,1.00,3600,-,-,-,-,-,19200,796.65
13,-,-,-,-,-,-,16800,86.05,92.95,8400,710.00,1200,0.05,2.60,7200,-,-,-,-,-,-,796.65
14,3600,-,-,-,-,-,13200,76.35,82.35,13200,720.00,6000,0.15,0.30,4800,-0.40,0.25,30.48,2,-,74400,796.65
15,-,-,-,-,-,-,14400,67.20,71.55,2400,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,796.65
16,1200,-,-,-,-,-,14400,57.65,61.75,3600,740.00,1200,0.80,0.95,3600,-0.95,0.90,29.76,21,3600,85200,796.65
17,-,-,-,-,-,-,2400,48.80,52.10,2400,750.00,1200,1.25,1.45,4800,-1.55,1.40,28.45,28,-1200,97200,796.65
18,18000,-2400,4,30.80,43.40,9.35,1200,40.65,42.95,1200,760.00,2400,2.55,2.70,1200,-2.20,2.55,28.17,123,-10800,124800,796.65
19,6000,-,1,27.94,34.30,3.30,1200,32.05,34.75,1200,770.00,1200,4.05,4.30,1200,-3.35,3.90,27.40,75,-13200,85200,796.65
20,132000,-9600,54,28.75,27.20,6.30,1200,25.90,26.60,1200,780.00,1200,6.65,6.80,1200,-4.15,6.70,27.71,113,-10800,162000,796.65
21,118800,-32400,92,28.28,20.50,4.90,1200,19.65,20.00,1200,790.00,2400,10.05,10.30,2400,-5.25,10.00,27.81,43,14400,66000,796.65
22,1058400,181200,1152,29.05,14.80,3.15,3600,14.75,15.00,2400,800.00,2400,14.70,15.05,3600,-6.20,14.70,27.70,102,26400,282000,796.65
23,250800,33600,339,28.68,10.85,2.60,1200,10.15,10.35,3600,810.00,18000,19.65,21.90,1200,-,-,-,-,-,-,796.65
24,494400,64800,417,29.03,7.25,1.55,1200,7.10,7.20,1200,820.00,2400,26.35,27.85,1200,-,-,-,-,-,16800,796.65
25,75600,-1200,22,28.41,4.80,0.95,3600,4.60,4.80,1200,830.00,19200,32.30,36.65,13200,-,-,-,-,-,-,796.65
26,265200,18000,111,28.80,3.20,0.55,1200,3.05,3.15,4800,840.00,2400,42.05,43.55,2400,-,-,-,-,-,6000,796.65
27,3600,-,-,-,-,-,1200,1.55,2.35,1200,850.00,7200,48.50,54.95,15600,-,-,-,-,-,-,796.65
28,206400,6000,57,29.19,1.20,0.05,6000,1.10,1.35,2400,860.00,3600,59.65,63.20,3600,-,-,-,-,-,-,796.65
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,6000,68.60,73.50,6000,-,-,-,-,-,-,796.65
30,44400,-,1,-,0.70,-0.15,2400,0.65,0.80,1200,880.00,10800,76.80,83.70,10800,-,-,-,-,-,10800,796.65
31,-,-,-,-,-,-,3600,0.10,1.40,4800,890.00,12000,86.40,102.45,3600,-,-,-,-,-,-,796.65
32,106800,7200,15,37.57,0.60,0.10,1200,0.50,0.65,2400,900.00,6000,95.75,103.70,6000,-,-,-,-,-,-,796.65
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,6000,116.75,123.55,6000,-,-,-,-,-,-,796.65
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,135.30,142.35,2400,-,-,-,-,-,-,796.65
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,155.20,163.40,2400,-,-,-,-,-,-,796.65
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,796.65
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,796.65
