,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,673.8
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,673.8
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.95,1200,-,-,-,-,-,2400,673.8
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.80,1200,-,-,-,-,-,25200,673.8
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.90,2400,-,-,-,-,-,3600,673.8
5,-,-,-,-,-,-,30000,79.25,114.60,30000,580.00,1200,0.35,2.70,1200,-,-,-,-,-,25200,673.8
6,2400,-,-,-,-,-,13200,75.00,96.05,3600,590.00,3600,0.10,2.95,2400,-,-,-,-,-,32400,673.8
7,4800,-,-,-,-,-,6000,72.40,77.20,6000,600.00,2400,0.20,0.70,2400,-,-,-,-,-,234000,673.8
8,15600,-,-,-,-,-,6000,62.65,65.00,1200,610.00,2400,0.40,0.90,1200,-,-,-,-,-,72000,673.8
9,26400,-,-,-,-,-,1200,53.55,55.60,2400,620.00,1200,0.85,1.20,2400,-,-,-,-,-,123600,673.8
10,9600,-,-,-,-,-,6000,43.10,46.00,1200,630.00,2400,1.10,2.10,1200,-,-,-,-,-,110400,673.8
11,37200,-,1,34.41,37.50,4.60,1200,35.35,36.70,1200,640.00,4800,2.20,2.40,3600,-0.55,2.20,32.82,8,3600,139200,673.8
12,170400,-,4,29.27,28.00,4.95,1200,26.50,28.20,1200,650.00,3600,3.35,3.55,1200,-0.65,3.50,31.00,25,7200,163200,673.8
13,74400,1200,3,29.04,20.45,3.45,2400,19.25,20.20,2400,660.00,2400,5.60,5.80,2400,-1.15,5.70,29.75,36,3600,111600,673.8
14,115200,8400,33,27.53,13.60,2.15,2400,13.15,13.65,3600,670.00,1200,8.85,9.15,1200,-2.00,8.90,28.34,14,7200,99600,673.8
15,236400,28800,100,27.56,8.70,1.40,3600,8.50,8.75,1200,680.00,1200,13.35,14.50,1200,-,-,-,-,-,61200,673.8
16,283200,12000,72,28.19,5.40,0.85,1200,5.20,5.40,1200,690.00,2400,19.90,21.75,4800,-,-,-,-,-,13200,673.8
17,375600,56400,110,28.25,3.05,0.45,1200,3.00,3.05,1200,700.00,1200,27.40,28.95,1200,-,-,-,-,-,22800,673.8
18,84000,-,-,-,-,-,1200,1.45,1.80,1200,710.00,1200,35.45,37.60,1200,-,-,-,-,-,9600,673.8
19,129600,-,-,-,-,-,2400,0.90,1.10,1200,720.00,1200,45.00,47.55,1200,-,-,-,-,-,8400,673.8
20,13200,-,-,-,-,-,1200,0.50,0.85,1200,730.00,8400,53.30,57.65,4800,-,-,-,-,-,2400,673.8
21,45600,-,-,-,-,-,3600,0.15,0.80,2400,740.00,10800,63.20,67.55,7200,-,-,-,-,-,14400,673.8
22,32400,-,1,35.26,0.30,-0.15,3600,0.30,0.80,1200,750.00,8400,72.30,77.55,4800,-,-,-,-,-,6000,673.8
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,6000,82.05,88.15,6000,-,-,-,-,-,10800,673.8
24,-,-,-,-,-,-,-,-,1.95,2400,770.00,3600,86.25,107.45,3600,-,-,-,-,-,1200,673.8
25,16800,-,-,-,-,-,-,-,1.00,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,673.8
26,-,-,-,-,-,-,-,-,2.75,2400,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,673.8
27,12000,-,-,-,-,-,-,-,3.00,2400,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,673.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,673.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,673.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,673.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,673.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,149.70,209.45,30000,-,-,-,-,-,-,673.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,158.25,221.00,30000,-,-,-,-,-,-,673.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,166.80,232.55,30000,-,-,-,-,-,-,673.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,175.35,244.65,30000,-,-,-,-,-,2400,673.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.90,258.20,30000,-,-,-,-,-,-,673.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,193.55,265.50,30000,-,-,-,-,-,9600,673.8
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,202.15,277.05,30000,-,-,-,-,-,2400,673.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.55,292.85,30000,-,-,-,-,-,-,673.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.10,304.40,30000,-,-,-,-,-,-,673.8
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.75,311.70,30000,-,-,-,-,-,60000,673.8
