,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.30,2400,-,-,-,-,-,-,836.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.15,2400,-,-,-,-,-,-,836.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,836.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,836.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.15,2400,-,-,-,-,-,-,836.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,836.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.20,2400,-,-,-,-,-,-,836.9
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.35,2400,-,-,-,-,-,2400,836.9
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,836.9
9,3600,-,-,-,-,-,2400,153.00,160.60,2400,680.00,-,-,0.05,6000,-0.05,0.05,-,28,-,99600,836.9
10,20400,-3600,4,-,135.00,11.00,8400,132.25,136.35,7200,700.00,-,-,0.05,21600,-0.05,0.05,-,9,-7200,172800,836.9
11,20400,-2400,5,-,116.40,11.65,12000,114.10,117.75,2400,720.00,-,-,0.05,15600,-0.10,0.05,-,3,-2400,91200,836.9
12,26400,-1200,2,-,95.00,10.55,1200,94.75,96.35,10800,740.00,-,-,0.05,2400,-0.05,0.10,-,4,-3600,154800,836.9
13,100800,-2400,3,-,76.05,13.50,6000,72.60,76.35,25200,760.00,-,-,0.05,13200,-0.25,0.05,-,32,-13200,194400,836.9
14,69600,-10800,15,-,57.00,13.45,1200,55.50,56.35,24000,780.00,-,-,0.05,10800,-0.30,0.05,-,33,-28800,306000,836.9
15,92400,-75600,109,-,37.20,12.85,1200,35.20,36.60,3600,800.00,-,-,0.05,40800,-0.50,0.05,-,171,-60000,505200,836.9
16,655200,-15600,371,-,16.20,8.65,1200,15.50,16.15,1200,820.00,32400,0.05,0.10,15600,-2.95,0.05,-,642,82800,525600,836.9
17,896400,-171600,1602,-,0.60,-0.55,1200,0.50,0.60,2400,840.00,1200,2.95,3.80,1200,-10.95,3.50,-,152,4800,122400,836.9
18,535200,-175200,349,-,0.05,-0.40,-,-,0.05,2400,860.00,1200,1.70,22.85,1200,-7.20,28.95,-,3,-,9600,836.9
19,350400,16800,148,-,0.05,-0.20,-,-,0.05,15600,880.00,1200,41.45,44.70,1200,-10.50,46.30,-,5,1200,6000,836.9
20,574800,-1200,3,-,0.05,-,-,-,0.05,90000,900.00,4800,60.55,64.85,3600,-,-,-,-,-,-,836.9
21,129600,-,-,-,-,-,-,-,0.05,16800,920.00,24000,74.90,83.20,1200,-,-,-,-,-,2400,836.9
22,19200,-,-,-,-,-,-,-,0.05,2400,940.00,2400,94.05,106.40,24000,-,-,-,-,-,-,836.9
23,8400,-,-,-,-,-,-,-,0.10,1200,960.00,-,-,-,-,-,-,-,-,-,-,836.9
24,-,-,-,-,-,-,-,-,0.50,2400,980.00,-,-,-,-,-,-,-,-,-,-,836.9
