,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,722.75
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,2.40,2400,-,-,-,-,-,-,722.75
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,722.75
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,722.75
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,722.75
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,722.75
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,722.75
7,-,-,-,-,-,-,13200,77.45,92.50,1200,640.00,-,-,2.40,2400,-,-,-,-,-,-,722.75
8,-,-,-,-,-,-,9600,70.10,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,722.75
9,1200,-,-,-,-,-,12000,61.00,68.25,3600,660.00,-,-,2.00,1200,-,-,-,-,-,1200,722.75
10,-,-,-,-,-,-,9600,49.65,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,722.75
11,-,-,-,-,-,-,13200,40.35,49.00,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,722.75
12,-,-,-,-,-,-,7200,33.10,38.75,1200,690.00,4800,0.10,2.50,3600,-,-,-,-,-,6000,722.75
13,12000,-1200,2,39.45,25.00,-4.75,3600,23.85,27.10,3600,700.00,1200,0.80,0.85,2400,0.15,0.85,34.82,67,8400,192000,722.75
14,-,-,-,-,-,-,1200,14.70,17.95,1200,710.00,2400,1.35,1.60,1200,0.35,1.65,29.54,65,19200,79200,722.75
15,85200,3600,17,30.44,8.50,-3.65,2400,8.25,8.95,1200,720.00,3600,3.85,4.40,1200,0.75,4.00,26.55,93,6000,134400,722.75
16,168000,50400,121,32.15,4.20,-2.05,4800,3.85,4.20,1200,730.00,3600,8.40,9.50,1200,1.85,9.00,24.52,7,-3600,76800,722.75
17,225600,9600,192,32.26,1.65,-1.45,1200,1.55,1.65,4800,740.00,4800,14.90,16.35,1200,2.25,15.00,-,8,-,139200,722.75
18,342000,-30000,183,33.97,0.65,-0.75,7200,0.60,0.70,3600,750.00,3600,23.80,25.35,1200,1.60,24.10,-,3,-,74400,722.75
19,243600,-43200,122,40.01,0.40,-0.25,7200,0.40,0.45,15600,760.00,2400,33.75,36.85,4800,5.00,37.00,44.19,3,-,32400,722.75
20,164400,-6000,16,44.92,0.35,-0.10,8400,0.30,0.40,9600,770.00,1200,41.25,46.90,4800,0.30,42.40,-,1,-,8400,722.75
21,158400,-19200,16,50.97,0.25,-0.05,6000,0.25,0.30,4800,780.00,4800,52.55,56.65,6000,-,-,-,-,-,16800,722.75
22,66000,-8400,7,56.23,0.20,0.05,9600,0.20,0.30,3600,790.00,12000,60.85,67.90,3600,-,-,-,-,-,1200,722.75
23,184800,-1200,1,65.09,0.25,0.05,2400,0.10,0.25,4800,800.00,14400,72.35,76.15,3600,-,-,-,-,-,30000,722.75
24,10800,-,-,-,-,-,-,-,0.05,1200,810.00,7200,82.55,86.85,8400,-,-,-,-,-,3600,722.75
25,42000,-,-,-,-,-,2400,0.05,0.30,1200,820.00,4800,92.00,96.65,4800,-,-,-,-,-,-,722.75
26,12000,-,-,-,-,-,7200,0.05,2.90,2400,830.00,2400,101.40,108.50,2400,-,-,-,-,-,1200,722.75
27,16800,-,-,-,-,-,8400,0.05,2.90,2400,840.00,4800,111.40,118.50,4800,-,-,-,-,-,1200,722.75
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,120.70,128.50,4800,-,-,-,-,-,1200,722.75
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,131.40,137.25,2400,-,-,-,-,-,-,722.75
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,141.35,147.85,2400,-,-,-,-,-,-,722.75
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,151.10,157.25,2400,-,-,-,-,-,2400,722.75
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,161.35,167.25,2400,-,-,-,-,-,-,722.75
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,171.35,177.25,2400,-,-,-,-,-,-,722.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,181.30,188.55,2400,-,-,-,-,-,-,722.75
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,191.05,197.85,2400,-,-,-,-,-,-,722.75
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,202.25,206.80,4800,-,-,-,-,-,2400,722.75
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,212.00,216.70,4800,-,-,-,-,-,-,722.75
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,222.05,227.60,4800,-,-,-,-,-,-,722.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,232.05,237.60,4800,-,-,-,-,-,1200,722.75
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,242.20,246.75,7200,-,-,-,-,-,2400,722.75
