,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,691.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.70,1200,-,-,-,-,-,3600,691.7
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,7200,691.7
3,1200,-,-,-,-,-,-,-,-,-,560.00,2400,0.25,0.45,1200,-0.05,0.50,70.15,16,12000,39600,691.7
4,3600,-,-,-,-,-,-,-,-,-,580.00,1200,0.30,0.55,6000,-,0.55,60.94,2,-,115200,691.7
5,2400,-,-,-,-,-,2400,89.60,95.10,3600,600.00,2400,0.45,0.75,1200,-,0.50,50.03,22,2400,154800,691.7
6,3600,-,-,-,-,-,2400,69.50,73.95,1200,620.00,1200,0.45,0.80,2400,-,-,-,-,-,79200,691.7
7,2400,-,-,-,-,-,2400,50.90,55.60,2400,640.00,3600,1.05,1.20,2400,0.65,1.20,36.41,134,15600,189600,691.7
8,22800,-,-,-,-,-,3600,30.85,38.40,2400,660.00,1200,2.90,2.95,1200,1.20,2.90,32.75,389,27600,202800,691.7
9,18000,-6000,60,29.94,18.80,-12.40,2400,19.30,20.55,1200,680.00,6000,7.25,7.60,4800,4.15,7.40,30.58,1292,6000,234000,691.7
10,216000,109200,1017,33.94,10.15,-9.75,4800,10.00,10.15,4800,700.00,3600,16.80,17.40,1200,8.80,16.90,29.99,433,-97200,192000,691.7
11,690000,272400,1398,35.06,4.60,-5.25,3600,4.45,4.70,8400,720.00,1200,30.95,31.80,1200,13.85,31.50,30.39,361,24000,342000,691.7
12,494400,80400,620,36.50,1.95,-2.45,6000,1.95,2.00,2400,740.00,1200,48.10,49.85,2400,22.60,54.05,52.25,6,-,28800,691.7
13,364800,75600,356,39.00,0.90,-0.95,1200,0.95,1.00,3600,760.00,3600,66.55,69.75,4800,14.85,64.75,-,2,-1200,10800,691.7
14,193200,-76800,149,43.25,0.55,-0.35,7200,0.45,0.55,4800,780.00,1200,85.50,89.55,8400,15.45,88.35,37.21,2,-1200,8400,691.7
15,189600,10800,79,46.11,0.30,-0.25,3600,0.35,0.40,46800,800.00,3600,105.15,110.05,3600,9.25,101.20,-,1,-,6000,691.7
16,43200,1200,1,52.66,0.30,-,1200,0.15,0.30,2400,820.00,-,-,130.75,24000,-,-,-,-,-,2400,691.7
17,96000,-,-,-,-,-,1200,0.20,0.35,1200,840.00,2400,140.50,152.45,24000,-,-,-,-,-,1200,691.7
18,27600,-,-,-,-,-,1200,0.15,0.35,1200,860.00,-,-,-,-,-,-,-,-,-,-,691.7
19,12000,-,-,-,-,-,2400,0.05,0.40,3600,880.00,-,-,-,-,-,-,-,-,-,-,691.7
20,39600,-2400,2,67.30,0.10,-0.20,3600,0.10,0.30,1200,900.00,-,-,-,-,-,-,-,-,-,-,691.7
21,-,-,-,-,-,-,-,-,1.00,1200,920.00,-,-,-,-,-,-,-,-,-,-,691.7
