,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.75,179.10,2400,530.00,-,-,2.15,2400,-,-,-,-,-,-,705.3
1,-,-,-,-,-,-,2400,164.00,169.10,2400,540.00,-,-,2.00,2400,-,-,-,-,-,-,705.3
2,-,-,-,-,-,-,2400,154.05,159.70,2400,550.00,-,-,1.95,2400,-,-,-,-,-,-,705.3
3,-,-,-,-,-,-,2400,142.85,149.70,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,705.3
4,-,-,-,-,-,-,2400,134.10,139.70,2400,570.00,-,-,2.10,2400,-,-,-,-,-,-,705.3
5,-,-,-,-,-,-,2400,124.15,129.70,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,705.3
6,-,-,-,-,-,-,8400,113.15,119.10,4800,590.00,-,-,2.40,2400,-,-,-,-,-,-,705.3
7,-,-,-,-,-,-,8400,103.75,109.10,4800,600.00,1200,0.10,2.55,2400,-,-,-,-,-,2400,705.3
8,-,-,-,-,-,-,8400,93.25,99.10,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,705.3
9,-,-,-,-,-,-,6000,85.50,89.05,4800,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,705.3
10,-,-,-,-,-,-,14400,75.15,78.65,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,705.3
11,-,-,-,-,-,-,16800,64.30,68.65,16800,640.00,1200,0.20,0.40,3600,-,-,-,-,-,18000,705.3
12,7200,-,3,-,54.00,-26.10,10800,55.85,72.00,27600,650.00,2400,0.40,1.30,6000,0.90,1.30,36.91,9,-8400,32400,705.3
13,7200,-,-,-,-,-,3600,47.05,49.95,16800,660.00,10800,0.90,1.50,2400,0.45,1.10,30.38,2,-1200,85200,705.3
14,7200,-,-,-,-,-,12000,37.25,40.60,16800,670.00,1200,1.70,1.80,3600,0.65,1.75,28.53,64,13200,72000,705.3
15,31200,2400,4,17.43,27.40,-14.30,1200,29.40,30.40,1200,680.00,1200,3.00,3.15,1200,1.35,3.10,28.09,244,19200,152400,705.3
16,25200,-,-,-,-,-,1200,21.15,23.30,1200,690.00,2400,5.05,5.30,4800,2.30,5.25,26.99,189,-3600,92400,705.3
17,106800,9600,127,25.46,14.70,-9.20,1200,14.85,15.80,1200,700.00,1200,8.30,8.60,1200,3.60,8.45,27.27,412,-4800,176400,705.3
18,154800,72000,330,25.82,10.00,-7.15,2400,10.35,10.55,1200,710.00,1200,13.35,13.90,6000,5.55,13.45,27.86,166,4800,67200,705.3
19,396000,84000,394,27.06,6.75,-4.95,3600,6.60,6.85,1200,720.00,1200,18.95,19.75,1200,7.95,20.25,28.22,86,-21600,69600,705.3
20,266400,31200,323,27.29,4.00,-3.55,2400,4.05,4.20,2400,730.00,1200,26.50,28.30,19200,10.50,29.30,33.33,5,-,26400,705.3
21,248400,-6000,275,28.09,2.45,-2.10,3600,2.40,2.50,3600,740.00,2400,35.00,36.45,1200,14.80,40.00,42.09,18,-4800,31200,705.3
22,277200,12000,188,28.50,1.35,-1.30,2400,1.30,1.45,2400,750.00,13200,42.85,45.20,2400,-2.00,41.00,-,1,-,7200,705.3
23,153600,-2400,96,29.50,0.85,-0.65,4800,0.75,0.90,6000,760.00,22800,51.95,54.75,2400,8.55,54.70,34.32,1,-,9600,705.3
24,141600,-3600,5,29.14,0.40,-0.45,1200,0.50,0.80,3600,770.00,21600,61.50,65.25,12000,-,-,-,-,-,2400,705.3
25,46800,-16800,16,32.00,0.35,-0.25,2400,0.30,0.55,3600,780.00,16800,70.80,76.65,10800,-,-,-,-,-,14400,705.3
26,7200,-3600,3,32.59,0.20,-0.70,1200,0.20,0.50,3600,790.00,7200,80.15,85.30,16800,-,-,-,-,-,-,705.3
27,105600,-4800,7,36.84,0.25,-0.05,10800,0.20,0.30,8400,800.00,10800,90.10,96.50,10800,-,-,-,-,-,3600,705.3
28,-,-,-,-,-,-,-,-,1.65,2400,810.00,10800,100.30,106.55,7200,-,-,-,-,-,12000,705.3
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,110.50,116.50,4800,-,-,-,-,-,-,705.3
30,-,-,2,60.02,1.30,-5.55,-,-,1.40,2400,830.00,4800,120.90,126.50,4800,-,-,-,-,-,-,705.3
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,129.85,135.65,4800,-,-,-,-,-,-,705.3
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,140.65,145.65,4800,-,-,-,-,-,-,705.3
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,150.80,155.55,4800,-,-,-,-,-,-,705.3
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,160.75,166.45,4800,-,-,-,-,-,-,705.3
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,170.30,176.60,4800,-,-,-,-,-,2400,705.3
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,180.70,185.55,4800,-,-,-,-,-,-,705.3
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,190.25,196.50,9600,-,-,-,-,-,3600,705.3
