,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,717.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,717.45
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,717.45
3,-,-,-,-,-,-,6000,107.20,223.55,6000,560.00,-,-,2.95,2400,-,-,-,-,-,-,717.45
4,-,-,-,-,-,-,6000,87.65,-,-,580.00,-,-,-,-,-,-,-,-,-,-,717.45
5,-,-,-,-,-,-,8400,116.70,124.15,2400,600.00,6000,0.25,-,-,-,-,-,-,-,6000,717.45
6,-,-,-,-,-,-,6000,99.45,103.60,8400,620.00,7200,0.75,1.90,1200,-,-,-,-,-,3600,717.45
7,-,-,-,-,-,-,14400,81.25,85.55,7200,640.00,1200,2.90,4.25,8400,-,-,-,-,-,40800,717.45
8,12000,-,-,-,-,-,14400,63.90,67.15,4800,660.00,2400,5.25,5.45,1200,-0.20,5.20,31.88,28,16800,58800,717.45
9,10800,-,-,-,-,-,2400,48.75,50.85,1200,680.00,2400,9.10,9.45,2400,0.25,9.25,31.53,53,-2400,63600,717.45
10,42000,1200,19,28.02,36.00,-2.90,1200,35.50,36.25,1200,700.00,2400,15.20,15.60,2400,0.50,15.30,31.40,60,-1200,97200,717.45
11,82800,2400,40,28.46,24.85,-3.15,3600,24.75,25.20,1200,720.00,3600,23.80,24.65,2400,1.75,24.50,30.78,8,4800,42000,717.45
12,150000,13200,48,28.98,16.65,-2.40,1200,16.65,16.90,1200,740.00,12000,34.60,36.50,2400,2.10,35.20,31.42,1,-,18000,717.45
13,120000,12000,74,29.32,10.65,-1.50,2400,10.55,10.75,1200,760.00,1200,48.50,50.55,1200,-,-,-,-,-,18000,717.45
14,64800,-,25,29.66,6.50,-1.10,3600,6.50,6.70,2400,780.00,2400,64.30,66.80,6000,-,-,-,-,-,2400,717.45
15,38400,-,-,-,-,-,2400,3.25,4.00,1200,800.00,33600,79.80,84.10,2400,-,-,-,-,-,-,717.45
16,38400,-,-,-,-,-,13200,1.05,2.60,1200,820.00,12000,98.25,104.25,19200,-,-,-,-,-,-,717.45
17,4800,-,-,-,-,-,4800,0.35,1.75,1200,840.00,4800,117.00,122.60,4800,-,-,-,-,-,3600,717.45
18,-,-,-,-,-,-,1200,0.20,2.25,3600,860.00,6000,82.95,189.80,6000,-,-,-,-,-,-,717.45
19,-,-,-,-,-,-,18000,0.10,2.00,3600,880.00,6000,94.65,210.20,6000,-,-,-,-,-,-,717.45
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,6000,112.45,230.45,6000,-,-,-,-,-,-,717.45
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,717.45
