,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.35,181.05,30000,530.00,-,-,-,-,-,-,-,-,-,-,692.1
1,-,-,-,-,-,-,30000,125.95,169.55,30000,540.00,-,-,0.05,2400,-,-,-,-,-,2400,692.1
2,-,-,-,-,-,-,30000,117.40,157.95,30000,550.00,-,-,-,-,-,-,-,-,-,2400,692.1
3,-,-,-,-,-,-,30000,112.10,146.40,30000,560.00,-,-,0.05,6000,-,-,-,-,-2400,10800,692.1
4,-,-,-,-,-,-,30000,102.90,134.90,30000,570.00,-,-,0.30,1200,-,-,-,-,-,2400,692.1
5,-,-,-,-,-,-,30000,93.80,123.30,30000,580.00,-,-,0.05,1200,-,0.05,-,2,-1200,18000,692.1
6,2400,-,-,-,-,-,30000,84.60,111.75,30000,590.00,-,-,0.10,1200,-,-,-,-,-1200,18000,692.1
7,4800,-,-,-,-,-,30000,78.80,102.80,9600,600.00,-,-,0.05,6000,-,0.05,-,15,-20400,168000,692.1
8,12000,-,1,-,79.80,8.20,9600,74.70,84.90,9600,610.00,-,-,0.10,1200,-0.05,0.05,-,2,-3600,46800,692.1
9,13200,-,6,-,70.05,16.90,1200,71.00,75.15,9600,620.00,-,-,0.05,31200,-,0.05,-,16,-13200,80400,692.1
10,7200,-1200,3,-,61.00,6.00,12000,59.20,63.50,12000,630.00,-,-,0.10,7200,-0.10,0.10,-,11,1200,100800,692.1
11,19200,-,2,-,51.00,15.50,16800,48.45,53.30,14400,640.00,-,-,0.05,9600,-0.20,0.05,-,4,-13200,100800,692.1
12,70800,-58800,11,-,41.00,2.50,12000,39.25,42.65,14400,650.00,-,-,0.05,1200,-0.15,0.05,-,25,-45600,73200,692.1
13,22800,-9600,17,-,30.50,6.50,1200,29.50,32.00,1200,660.00,-,-,0.05,12000,-0.30,0.05,-,26,-26400,120000,692.1
14,38400,-30000,39,-,20.45,2.10,14400,19.10,20.45,1200,670.00,-,-,0.05,4800,-0.75,0.05,-,164,-21600,153600,692.1
15,57600,-72000,231,-,11.50,2.60,7200,11.50,11.95,2400,680.00,4800,0.05,0.50,3600,-1.15,0.50,-,449,48000,123600,692.1
16,104400,-104400,1102,-,0.80,-2.90,26400,0.80,0.85,2400,690.00,-,-,0.30,12000,-4.65,0.30,-,110,2400,39600,692.1
17,291600,-116400,918,-,0.05,-1.30,-,-,0.05,57600,700.00,9600,6.45,10.15,7200,-3.95,9.05,-,11,-8400,8400,692.1
18,84000,-1200,130,-,0.05,-0.50,-,-,0.05,12000,710.00,14400,16.85,20.40,14400,-,-,-,-,-7200,-,692.1
19,87600,-33600,23,-,0.05,-0.20,-,-,0.05,3600,720.00,2400,28.00,29.00,2400,-,-,-,-,-6000,-,692.1
20,21600,-2400,10,-,0.05,-0.15,-,-,0.05,4800,730.00,12000,36.75,41.25,12000,-,-,-,-,-,1200,692.1
21,42000,-1200,7,-,0.10,-0.10,-,-,0.05,20400,740.00,16800,46.70,51.15,14400,-7.05,48.20,-,1,-3600,4800,692.1
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,19200,56.70,60.20,9600,-1.00,62.00,-,2,-,4800,692.1
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,16800,66.15,70.20,16800,-2.75,70.25,-,1,-,7200,692.1
24,-,-,-,-,-,-,-,-,0.05,20400,770.00,14400,75.90,80.45,14400,-,-,-,-,-,1200,692.1
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,86.45,91.70,7200,-4.60,89.40,-,2,-2400,8400,692.1
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,96.45,102.05,2400,-,-,-,-,-,-,692.1
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,7200,106.25,111.40,7200,-11.60,112.00,-,2,-1200,1200,692.1
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,9600,116.35,119.80,2400,-4.40,117.60,-,8,-10800,2400,692.1
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,126.45,131.95,4800,-,-,-,-,-,-,692.1
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,135.85,142.10,4800,-,-,-,-,-,-,692.1
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,145.80,152.10,4800,-,-,-,-,-,-,692.1
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,155.80,162.10,4800,-,-,-,-,-,-,692.1
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,165.80,172.05,4800,-,-,-,-,-,-,692.1
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,175.90,182.15,4800,-,-,-,-,-,-,692.1
35,-,-,-,-,-,-,-,-,-,-,880.00,10800,186.50,191.80,9600,-,-,-,-,-,1200,692.1
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,195.85,202.15,4800,-,-,-,-,-,-,692.1
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,205.75,212.00,7200,-9.00,210.50,-,1,-1200,2400,692.1
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,215.75,222.05,7200,-8.50,217.50,-,1,-2400,-,692.1
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,225.80,232.05,7200,-,-,-,-,-,-,692.1
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,236.30,241.85,9600,-,-,-,-,-,-,692.1
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,246.15,250.95,19200,-,-,-,-,-,3600,692.1
