,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,322.30,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,787.9
1,-,-,-,-,-,-,12000,247.60,300.55,12000,520.00,-,-,0.80,2400,-,-,-,-,-,-,787.9
2,-,-,-,-,-,-,12000,229.20,278.95,12000,540.00,-,-,0.80,2400,-,-,-,-,-,-,787.9
3,-,-,-,-,-,-,12000,210.95,256.95,12000,560.00,-,-,0.80,2400,-,-,-,-,-,-,787.9
4,-,-,-,-,-,-,12000,192.90,235.50,12000,580.00,-,-,2.85,2400,-,-,-,-,-,-,787.9
5,-,-,-,-,-,-,12000,174.20,213.50,12000,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,787.9
6,-,-,-,-,-,-,2400,166.95,172.75,2400,620.00,1200,0.05,2.85,2400,-,-,-,-,-,-,787.9
7,-,-,-,-,-,-,2400,147.05,154.05,2400,640.00,1200,0.05,1.00,1200,-,-,-,-,-,-,787.9
8,-,-,-,-,-,-,2400,127.45,134.15,2400,660.00,-,-,2.20,7200,-,-,-,-,-,-,787.9
9,-,-,-,-,-,-,2400,117.50,122.95,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,787.9
10,-,-,-,-,-,-,2400,107.25,113.90,2400,680.00,1200,0.15,1.20,7200,-,-,-,-,-,-,787.9
11,-,-,-,-,-,-,2400,97.35,103.80,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,787.9
12,1200,-,-,-,-,-,10800,87.65,94.35,10800,700.00,1200,0.50,1.20,9600,-,-,-,-,-,16800,787.9
13,-,-,-,-,-,-,2400,77.95,83.80,2400,710.00,-,-,2.60,7200,-,-,-,-,-,-,787.9
14,3600,-,-,-,-,-,10800,67.80,74.30,10800,720.00,4800,0.75,1.30,2400,-0.15,0.80,28.93,22,-8400,81600,787.9
15,-,-,-,-,-,-,2400,58.55,64.60,2400,730.00,12000,0.10,3.20,12000,-,-,-,-,-,6000,787.9
16,1200,-,-,-,-,-,10800,49.10,53.90,4800,740.00,1200,2.10,2.35,2400,0.10,2.05,27.70,11,-8400,84000,787.9
17,-,-,-,-,-,-,7200,40.70,45.50,9600,750.00,13200,1.55,4.05,2400,-,2.75,25.85,2,2400,68400,787.9
18,21600,-,1,24.37,36.10,-5.35,1200,34.40,36.15,1200,760.00,1200,5.05,5.20,2400,0.20,5.00,26.73,69,7200,132000,787.9
19,6000,-,-,-,-,-,1200,26.60,28.95,1200,770.00,2400,7.70,7.85,2400,0.45,7.85,26.75,69,3600,49200,787.9
20,103200,1200,11,24.63,21.70,-2.10,1200,21.20,22.05,1200,780.00,2400,11.10,11.45,4800,0.85,11.40,26.83,73,15600,154800,787.9
21,128400,6000,79,25.68,16.25,-2.10,1200,16.40,16.55,2400,790.00,3600,15.70,16.15,1200,0.45,15.50,27.18,11,-,69600,787.9
22,1008000,92400,364,26.36,12.40,-1.45,2400,12.20,12.50,2400,800.00,3600,21.15,21.55,1200,-0.75,19.75,25.23,35,8400,532800,787.9
23,212400,-12000,134,26.78,8.90,-1.80,2400,8.80,8.90,1200,810.00,1200,27.25,29.35,1200,-,-,-,-,-,-,787.9
24,442800,2400,244,27.67,6.45,-1.40,4800,6.35,6.45,1200,820.00,1200,34.80,36.20,2400,-,-,-,-,-,16800,787.9
25,66000,-,14,28.57,5.15,-0.75,4800,4.40,4.65,2400,830.00,1200,42.50,45.25,1200,-,-,-,-,-,-,787.9
26,252000,32400,88,28.89,3.05,-1.50,1200,3.05,3.15,1200,840.00,1200,51.20,52.80,2400,-4.35,48.00,17.58,2,-,6000,787.9
27,-,-,-,-,-,-,1200,1.70,3.50,8400,850.00,12000,59.60,64.55,18000,-,-,-,-,-,-,787.9
28,556800,-44400,122,33.04,1.70,-1.20,1200,1.70,1.80,4800,860.00,1200,69.45,72.80,10800,-,-,-,-,-,-,787.9
29,-,-,-,-,-,-,19200,0.20,3.05,16800,870.00,7200,77.95,82.60,7200,-,-,-,-,-,-,787.9
30,45600,-,5,-,0.85,-0.30,1200,0.65,1.50,1200,880.00,2400,86.65,92.35,6000,-,-,-,-,-,10800,787.9
31,-,-,-,-,-,-,26400,0.15,1.25,1200,890.00,12000,94.50,107.65,3600,-,-,-,-,-,-,787.9
32,90000,1200,2,39.49,1.35,0.50,1200,0.65,1.35,2400,900.00,6000,106.65,112.70,6000,-,-,-,-,-,-,787.9
33,6000,-,-,-,-,-,1200,0.25,0.90,1200,920.00,6000,124.95,132.35,6000,-,-,-,-,-,-,787.9
34,-,-,-,-,-,-,1200,0.10,1.00,1200,940.00,2400,146.15,151.85,2400,-,-,-,-,-,-,787.9
35,10800,-,-,-,-,-,1200,0.05,1.40,9600,960.00,2400,165.95,171.70,2400,-,-,-,-,-,-,787.9
36,-,-,-,-,-,-,1200,0.05,2.40,9600,980.00,12000,169.80,206.30,12000,-,-,-,-,-,6000,787.9
37,-,-,-,-,-,-,-,-,2.40,9600,1000.00,12000,188.00,228.05,12000,-,-,-,-,-,-,787.9
