,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,740.2
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.35,2400,-,-,-,-,-,-,740.2
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.35,2400,-,-,-,-,-,-,740.2
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,740.2
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,740.2
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.2
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,740.2
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.2
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,1.90,2400,-,-,-,-,-,-,740.2
9,-,-,-,-,-,-,30000,71.55,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,740.2
10,-,-,-,-,-,-,3600,65.35,97.45,9600,660.00,1200,0.05,0.45,2400,-0.10,0.05,85.53,1,-1200,4800,740.2
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,740.2
12,1200,-,-,-,-,-,30000,49.25,73.40,30000,680.00,-,-,1.40,2400,-,-,-,-,-,-,740.2
13,-,-,-,-,-,-,37200,41.35,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.2
14,1200,-,-,-,-,-,3600,30.65,40.40,1200,700.00,1200,0.20,0.30,2400,-0.25,0.20,55.10,19,-22800,79200,740.2
15,2400,-,-,-,-,-,9600,20.95,38.10,33600,710.00,2400,0.40,0.50,1200,-,0.75,56.60,1,1200,25200,740.2
16,13200,1200,3,-,20.30,0.85,1200,18.90,20.90,1200,720.00,1200,0.50,0.65,1200,-0.90,0.50,37.73,45,-6000,85200,740.2
17,28800,-12000,43,-,9.00,-3.50,2400,9.65,12.80,2400,730.00,1200,1.90,2.15,1200,-1.05,2.00,37.89,77,16800,63600,740.2
18,225600,33600,451,32.48,5.30,-1.90,1200,5.10,5.35,1200,740.00,2400,4.80,6.15,1200,-1.65,6.00,40.59,63,8400,86400,740.2
19,361200,86400,629,41.47,2.60,-0.95,1200,2.60,2.80,1200,750.00,1200,11.85,15.25,1200,1.05,11.15,32.75,14,-7200,33600,740.2
20,325200,19200,577,41.80,1.00,-0.40,1200,0.95,1.05,1200,760.00,6000,19.15,21.65,1200,2.10,21.10,49.93,30,-22800,94800,740.2
21,132000,-21600,106,44.69,0.35,-0.30,8400,0.35,0.50,3600,770.00,1200,29.30,30.60,2400,0.55,30.60,-,2,-,25200,740.2
22,166800,3600,89,56.23,0.40,-,1200,0.35,0.40,6000,780.00,1200,39.40,41.45,1200,2.30,40.55,74.52,21,-15600,61200,740.2
23,49200,-8400,14,61.28,0.20,-0.10,2400,0.15,0.25,8400,790.00,1200,49.70,53.85,30000,-1.00,50.50,84.22,4,-2400,32400,740.2
24,220800,-46800,48,71.18,0.20,-0.05,7200,0.15,0.20,1200,800.00,2400,59.30,61.20,2400,2.40,59.50,61.66,3,-,82800,740.2
25,38400,-4800,17,80.76,0.20,-,2400,0.15,0.20,1200,810.00,1200,68.60,76.05,13200,-1.55,69.55,75.42,2,-1200,30000,740.2
26,106800,-12000,12,82.18,0.10,-0.05,4800,0.05,0.10,1200,820.00,13200,72.00,81.55,1200,-2.60,78.65,-,1,-,25200,740.2
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,30000,77.60,91.50,2400,-,-,-,-,-,15600,740.2
28,87600,-4800,6,98.89,0.10,-0.05,14400,0.10,0.15,8400,840.00,3600,86.25,116.30,30000,-,-,-,-,-,10800,740.2
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,740.2
30,69600,-8400,9,114.87,0.10,0.05,2400,0.05,0.25,4800,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,740.2
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,740.2
32,45600,-1200,1,130.22,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,740.2
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,740.2
34,153600,-1200,1,134.95,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,740.2
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,740.2
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,740.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,740.2
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,740.2
39,1200,1200,1,294.75,2.90,1.50,1200,0.05,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,740.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,740.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,740.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,740.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,740.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,740.2
