,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,163.70,216.65,27600,530.00,-,-,-,-,-,-,-,-,-,-,710.3
1,-,-,-,-,-,-,27600,155.25,205.80,27600,540.00,-,-,-,-,-,-,-,-,-,-,710.3
2,-,-,-,-,-,-,27600,148.45,195.70,27600,550.00,-,-,-,-,-,-,-,-,-,-,710.3
3,-,-,-,-,-,-,27600,139.90,185.65,27600,560.00,3600,0.05,-,-,-,-,-,-,-,1200,710.3
4,-,-,-,-,-,-,27600,129.50,173.35,27600,570.00,3600,0.05,-,-,-,-,-,-,-,-,710.3
5,-,-,-,-,-,-,3600,123.00,155.95,3600,580.00,3600,0.05,-,-,-,-,-,-,-,-,710.3
6,-,-,-,-,-,-,3600,113.45,144.30,3600,590.00,3600,0.10,3.00,7200,-,-,-,-,-,-,710.3
7,-,-,-,-,-,-,3600,104.50,129.45,3600,600.00,3600,0.10,3.00,7200,-,-,-,-,-,2400,710.3
8,-,-,-,-,-,-,3600,92.60,118.35,3600,610.00,2400,0.10,3.05,12000,-,-,-,-,-,1200,710.3
9,-,-,-,-,-,-,3600,77.75,106.65,3600,620.00,3600,0.10,3.05,12000,-0.10,1.10,41.06,2,-,4800,710.3
10,-,-,-,-,-,-,2400,81.05,85.40,2400,630.00,2400,0.15,3.00,14400,-,-,-,-,-,-,710.3
11,-,-,-,-,-,-,2400,71.40,76.60,12000,640.00,2400,0.30,2.70,14400,-,-,-,-,-,20400,710.3
12,7200,-,-,-,-,-,4800,61.35,66.10,14400,650.00,2400,0.65,1.55,2400,-,-,-,-,-,43200,710.3
13,10800,-,-,-,-,-,6000,52.90,55.70,1200,660.00,1200,1.90,2.05,2400,0.35,1.90,29.17,4,-1200,91200,710.3
14,7200,-,-,-,-,-,12000,44.00,46.65,1200,670.00,2400,2.85,3.30,2400,0.15,3.00,28.55,4,3600,51600,710.3
15,31200,-,-,-,-,-,3600,36.15,37.35,2400,680.00,1200,4.85,4.95,3600,0.70,4.95,28.79,7,3600,87600,710.3
16,28800,-,-,-,-,-,3600,28.65,30.55,2400,690.00,1200,7.30,7.45,3600,0.75,7.10,27.82,19,6000,55200,710.3
17,92400,-,2,28.83,23.10,-2.90,1200,22.15,24.35,8400,700.00,1200,10.55,10.90,2400,1.60,10.75,28.23,20,-1200,153600,710.3
18,104400,9600,15,29.34,17.85,-1.50,2400,17.50,18.15,2400,710.00,1200,15.05,15.45,1200,2.15,15.30,28.48,20,4800,58800,710.3
19,410400,3600,34,28.88,13.00,-1.50,2400,12.90,13.30,1200,720.00,1200,20.15,20.50,1200,1.50,19.90,27.11,15,3600,105600,710.3
20,302400,26400,37,29.01,9.40,-0.90,2400,9.25,9.45,2400,730.00,1200,26.00,27.15,1200,-,-,-,-,-,49200,710.3
21,285600,7200,28,28.78,6.45,-0.70,1200,6.45,6.50,1200,740.00,1200,32.95,34.35,1200,-3.85,26.30,-,1,-,27600,710.3
22,244800,4800,25,28.92,4.40,-0.45,2400,4.40,4.45,1200,750.00,1200,40.45,42.35,2400,-,-,-,-,-,8400,710.3
23,204000,2400,10,28.34,2.70,-0.35,1200,2.60,2.90,1200,760.00,6000,48.80,50.95,2400,-,-,-,-,-,9600,710.3
24,193200,-,-,-,-,-,2400,1.55,2.00,2400,770.00,8400,57.75,60.60,3600,-,-,-,-,-,2400,710.3
25,82800,-,-,-,-,-,2400,1.15,1.40,2400,780.00,12000,66.90,70.05,10800,-,-,-,-,-,14400,710.3
26,4800,-,-,-,-,-,2400,0.35,3.00,19200,790.00,12000,76.40,80.50,12000,-,-,-,-,-,-,710.3
27,122400,-,-,-,-,-,3600,0.35,0.70,1200,800.00,6000,86.25,89.35,8400,-,-,-,-,-,3600,710.3
28,-,-,-,-,-,-,3600,0.10,2.80,14400,810.00,10800,94.90,100.05,7200,-,-,-,-,-,16800,710.3
29,-,-,-,-,-,-,3600,0.10,2.00,14400,820.00,6000,103.95,109.60,2400,-,-,-,-,-,-,710.3
30,-,-,-,-,-,-,-,-,3.10,9600,830.00,3600,104.25,139.45,3600,-,-,-,-,-,-,710.3
31,-,-,-,-,-,-,-,-,2.00,12000,840.00,3600,113.30,144.65,3600,-,-,-,-,-,-,710.3
32,-,-,-,-,-,-,-,-,2.95,9600,850.00,3600,121.95,148.90,3600,-,-,-,-,-,-,710.3
33,-,-,-,-,-,-,-,-,2.95,7200,860.00,27600,124.10,161.00,27600,-,-,-,-,-,-,710.3
34,-,-,-,-,-,-,12000,0.05,-,-,870.00,27600,129.40,174.60,27600,-,-,-,-,-,-,710.3
35,-,-,-,-,-,-,-,-,-,-,880.00,27600,139.10,186.15,27600,-,-,-,-,-,2400,710.3
36,-,-,-,-,-,-,-,-,-,-,890.00,27600,147.10,195.30,27600,-,-,-,-,-,-,710.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,183.75,190.05,2400,-,-,-,-,-,7200,710.3
