,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.85,2400,-,-,-,-,-,-,706.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.85,2400,-,-,-,-,-,-,706.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.85,2400,-,-,-,-,-,-,706.75
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.70,2400,-,-,-,-,-,-,706.75
4,-,-,-,-,-,-,6000,76.00,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,706.75
5,-,-,-,-,-,-,6000,64.05,119.45,6000,600.00,1200,0.30,0.80,1200,-,-,-,-,-,20400,706.75
6,1200,-,-,-,-,-,13200,85.30,90.80,4800,620.00,1200,0.50,0.95,1200,-0.05,0.30,32.85,1,-,100800,706.75
7,3600,-,-,-,-,-,8400,67.50,70.60,1200,640.00,2400,0.65,0.70,3600,-0.20,0.80,30.97,41,-19200,111600,706.75
8,16800,-,1,-,46.65,1.25,2400,49.65,51.50,1200,660.00,1200,1.65,1.75,7200,-0.65,1.85,28.41,69,-6000,141600,706.75
9,56400,-1200,6,26.39,32.50,4.75,1200,32.55,34.00,2400,680.00,1200,4.20,4.25,3600,-1.75,4.20,27.02,203,-,456000,706.75
10,244800,-39600,313,25.14,19.20,2.10,1200,19.00,19.35,3600,700.00,1200,9.90,10.20,1200,-3.00,10.05,26.51,134,4800,154800,706.75
11,465600,34800,347,25.75,9.40,0.60,6000,9.80,9.95,1200,720.00,3600,19.80,20.65,3600,-1.50,24.50,32.43,4,1200,33600,706.75
12,642000,15600,205,26.39,4.10,0.10,6000,4.40,4.55,2400,740.00,4800,33.55,35.50,1200,-7.30,39.05,34.09,2,-,18000,706.75
13,171600,-,77,27.90,1.90,0.15,2400,1.90,2.00,4800,760.00,2400,51.15,52.75,2400,-,-,-,-,-,19200,706.75
14,134400,7200,20,28.86,0.75,-0.05,6000,0.75,0.85,1200,780.00,1200,69.75,72.85,3600,-,-,-,-,-,3600,706.75
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,1200,88.70,92.40,6000,-,-,-,-,-,-,706.75
16,44400,-,-,-,-,-,6000,0.05,0.70,2400,820.00,8400,107.60,113.50,8400,-,-,-,-,-,-,706.75
17,7200,-,-,-,-,-,-,-,0.85,3600,840.00,2400,127.10,134.35,2400,-,-,-,-,-,3600,706.75
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,706.75
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,706.75
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,706.75
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,706.75
