,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,734.15
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,734.15
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,734.15
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,734.15
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.15
5,-,-,-,-,-,-,30000,95.90,123.20,1200,620.00,-,-,2.95,2400,-,-,-,-,-,-,734.15
6,-,-,-,-,-,-,30000,87.30,126.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.15
7,-,-,-,-,-,-,9600,85.00,102.40,10800,640.00,-,-,2.95,2400,-,-,-,-,-,-,734.15
8,-,-,-,-,-,-,13200,75.00,91.60,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,734.15
9,1200,-,-,-,-,-,12000,73.65,79.15,2400,660.00,1200,0.05,2.95,2400,-,-,-,-,-,1200,734.15
10,-,-,-,-,-,-,13200,55.05,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,734.15
11,-,-,-,-,-,-,1200,54.85,58.70,1200,680.00,1200,0.15,0.95,1200,-,-,-,-,-,13200,734.15
12,-,-,-,-,-,-,1200,44.95,48.65,1200,690.00,2400,0.25,0.90,1200,-,-,-,-,-,6000,734.15
13,16800,-1200,1,-,31.50,2.50,1200,36.50,37.55,1200,700.00,3600,0.85,1.00,3600,-0.60,1.00,28.91,25,2400,213600,734.15
14,-,-,-,-,-,-,1200,26.45,29.10,3600,710.00,2400,1.60,1.80,2400,-1.35,1.70,26.53,34,-,49200,734.15
15,87600,-2400,20,21.66,19.20,5.90,2400,18.80,19.55,1200,720.00,1200,3.20,3.35,2400,-2.45,3.15,24.88,72,8400,144000,734.15
16,81600,1200,91,24.03,12.90,4.85,2400,12.25,12.80,1200,730.00,2400,5.65,6.55,1200,-4.00,6.00,24.17,4,-,85200,734.15
17,225600,24000,188,24.90,7.95,3.40,1200,7.50,7.80,1200,740.00,1200,10.05,11.35,1200,-2.75,12.85,29.88,6,-1200,134400,734.15
18,340800,-6000,88,25.86,4.65,1.75,1200,4.50,4.65,1200,750.00,1200,16.65,19.75,2400,-4.30,21.45,36.85,1,-,64800,734.15
19,266400,12000,57,27.58,2.80,1.10,2400,2.55,2.85,2400,760.00,1200,24.90,26.45,1200,-11.90,25.60,26.80,5,-3600,48000,734.15
20,190800,1200,19,27.45,1.35,0.40,2400,1.20,1.55,6000,770.00,1200,33.40,35.40,2400,-3.00,38.00,42.97,3,-2400,16800,734.15
21,195600,3600,16,29.60,0.85,0.10,3600,0.75,0.85,2400,780.00,2400,43.25,45.25,1200,-,-,-,-,-,24000,734.15
22,86400,-,1,33.70,0.75,0.05,2400,0.55,0.80,4800,790.00,14400,50.40,55.70,4800,-,-,-,-,-,1200,734.15
23,219600,-,-,-,-,-,4800,0.35,0.45,3600,800.00,16800,60.55,65.70,16800,-,-,-,-,-,32400,734.15
24,10800,-,-,-,-,-,7200,0.05,0.75,2400,810.00,7200,71.20,75.20,7200,-,-,-,-,-,3600,734.15
25,69600,-,-,-,-,-,9600,0.10,0.40,3600,820.00,14400,80.40,85.35,4800,-,-,-,-,-,-,734.15
26,12000,-,-,-,-,-,1200,0.10,0.50,1200,830.00,2400,90.15,96.60,3600,-,-,-,-,-,1200,734.15
27,16800,-,-,-,-,-,1200,0.15,0.50,1200,840.00,4800,100.20,105.45,4800,-,-,-,-,-,1200,734.15
28,37200,-,-,-,-,-,-,-,0.15,1200,850.00,4800,110.15,115.65,4800,-,-,-,-,-,1200,734.15
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.15,125.65,2400,-,-,-,-,-,-,734.15
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,129.15,135.65,2400,-,-,-,-,-,-,734.15
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.10,145.60,2400,-,-,-,-,-,2400,734.15
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.05,155.45,2400,-,-,-,-,-,-,734.15
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,159.10,165.45,2400,-,-,-,-,-,-,734.15
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.05,175.60,2400,-,-,-,-,-,-,734.15
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,180.00,185.45,2400,-,-,-,-,-,-,734.15
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,190.25,195.60,2400,-,-,-,-,-,2400,734.15
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,199.95,206.30,4800,-,-,-,-,-,-,734.15
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,210.05,216.30,4800,-,-,-,-,-,-,734.15
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.05,226.30,4800,-,-,-,-,-,1200,734.15
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,230.85,235.25,9600,-,-,-,-,-,2400,734.15
