,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,277.45,285.00,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,777.1
1,-,-,-,-,-,-,2400,257.40,265.05,2400,520.00,-,-,0.95,1200,-,-,-,-,-,-,777.1
2,-,-,-,-,-,-,2400,237.65,245.15,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,777.1
3,-,-,-,-,-,-,2400,217.75,225.25,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,777.1
4,-,-,-,-,-,-,2400,197.85,205.25,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,777.1
5,-,-,-,-,-,-,2400,177.95,185.35,2400,600.00,1200,0.10,1.00,1200,-,-,-,-,-,-,777.1
6,-,-,-,-,-,-,4800,157.90,165.45,4800,620.00,1200,0.15,1.00,1200,-,-,-,-,-,-,777.1
7,-,-,-,-,-,-,4800,138.15,145.50,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,777.1
8,-,-,-,-,-,-,8400,118.80,125.00,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,777.1
9,-,-,-,-,-,-,6000,108.40,116.15,2400,670.00,-,-,2.60,12000,-,-,-,-,-,-,777.1
10,-,-,-,-,-,-,14400,98.70,105.85,2400,680.00,1200,0.25,2.25,15600,-,-,-,-,-,-,777.1
11,-,-,-,-,-,-,16800,88.25,95.30,4800,690.00,-,-,2.90,14400,-,-,-,-,-,-,777.1
12,1200,-,-,-,-,-,16800,80.05,85.80,4800,700.00,1200,0.40,1.70,7200,-,-,-,-,-,18000,777.1
13,-,-,-,-,-,-,4800,71.20,75.65,4800,710.00,14400,0.10,1.90,1200,-,-,-,-,-,-,777.1
14,3600,-,-,-,-,-,3600,62.45,66.05,3600,720.00,6000,1.50,1.85,1200,-0.25,1.95,26.09,5,-,102000,777.1
15,-,-,-,-,-,-,2400,53.00,57.70,7200,730.00,7200,1.85,4.00,14400,-,-,-,-,-,6000,777.1
16,-,-,-,-,-,-,3600,45.05,48.80,9600,740.00,1200,4.15,4.55,2400,-0.85,4.40,25.23,17,-4800,104400,777.1
17,-,-,-,-,-,-,1200,37.50,40.05,1200,750.00,2400,6.00,6.15,2400,-0.80,6.40,24.86,9,-,52800,777.1
18,27600,-1200,8,26.94,31.40,-,1200,31.20,32.85,2400,760.00,1200,8.60,8.80,3600,-1.20,9.10,24.55,118,-1200,150000,777.1
19,6000,-1200,4,26.40,24.90,0.50,3600,24.25,26.45,1200,770.00,4800,11.75,12.40,4800,-1.95,12.15,23.62,18,4800,34800,777.1
20,168000,-9600,135,25.82,19.15,-0.15,2400,19.65,19.95,1200,780.00,1200,16.15,16.80,3600,-1.35,17.45,24.67,54,-7200,153600,777.1
21,110400,4800,66,25.98,14.75,-0.20,1200,15.00,15.50,1200,790.00,3600,21.60,22.20,2400,-1.70,22.20,23.69,20,2400,38400,777.1
22,891600,-,264,25.91,11.65,0.25,3600,11.45,11.65,2400,800.00,12000,27.30,28.25,2400,-2.85,27.55,22.21,16,-,512400,777.1
23,174000,-,49,26.66,8.50,-0.15,1200,8.65,8.90,2400,810.00,1200,34.15,36.85,1200,-,-,-,-,-,-,777.1
24,285600,12000,144,27.13,6.60,0.10,2400,6.55,6.75,1200,820.00,1200,41.90,43.75,2400,-,-,-,-,-,15600,777.1
25,37200,-2400,6,28.56,5.25,0.25,1200,4.85,5.00,3600,830.00,3600,49.50,53.30,21600,-,-,-,-,-,-,777.1
26,208800,13200,85,28.19,3.60,-0.05,1200,3.45,3.70,2400,840.00,1200,58.40,60.60,2400,-,-,-,-,-,6000,777.1
27,-,-,-,-,-,-,20400,0.55,4.45,19200,850.00,14400,67.05,72.50,16800,-,-,-,-,-,-,777.1
28,441600,26400,39,30.27,2.30,-0.45,2400,2.30,2.85,1200,860.00,1200,76.90,80.50,15600,-,-,-,-,-,-,777.1
29,-,-,-,-,-,-,18000,0.25,3.35,16800,870.00,12000,85.60,91.30,12000,-,-,-,-,-,-,777.1
30,34800,2400,2,32.23,1.50,0.10,1200,0.85,1.40,1200,880.00,21600,94.15,100.80,18000,-,-,-,-,-,10800,777.1
31,-,-,-,-,-,-,2400,0.10,2.90,7200,890.00,6000,104.05,111.35,6000,-,-,-,-,-,-,777.1
32,85200,-,1,32.76,0.80,-0.20,13200,0.50,1.60,6000,900.00,8400,113.20,121.30,8400,-,-,-,-,-,-,777.1
33,4800,-,-,-,-,-,1200,0.15,2.65,14400,920.00,4800,133.05,140.30,4800,-,-,-,-,-,-,777.1
34,-,-,-,-,-,-,1200,0.15,2.60,14400,940.00,4800,152.80,160.10,4800,-,-,-,-,-,-,777.1
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,172.60,180.10,4800,-,-,-,-,-,-,777.1
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,192.45,199.80,2400,-,-,-,-,-,4800,777.1
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,212.30,219.70,2400,-,-,-,-,-,-,777.1
