,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,168.25,223.05,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,762.15
1,-,-,-,-,-,-,30000,159.70,212.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,762.15
2,-,-,-,-,-,-,30000,151.15,200.90,30000,590.00,-,-,-,-,-,-,-,-,-,1200,762.15
3,-,-,-,-,-,-,30000,142.55,189.35,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,762.15
4,-,-,-,-,-,-,30000,134.00,178.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,762.15
5,-,-,-,-,-,-,30000,125.50,167.35,30000,620.00,-,-,1.95,3600,-,-,-,-,-,-,762.15
6,-,-,-,-,-,-,30000,116.90,156.15,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,762.15
7,-,-,-,-,-,-,30000,108.40,130.25,1200,640.00,-,-,1.50,12000,-,-,-,-,-,-,762.15
8,-,-,-,-,-,-,30000,99.75,119.25,1200,650.00,-,-,0.50,1200,-,-,-,-,-,1200,762.15
9,1200,-,-,-,-,-,8400,100.75,104.95,6000,660.00,1200,0.10,0.65,1200,-,-,-,-,-,1200,762.15
10,-,-,-,-,-,-,3600,91.15,95.20,8400,670.00,1200,0.20,0.60,1200,-,-,-,-,-,1200,762.15
11,-,-,-,-,-,-,12000,81.30,85.30,8400,680.00,2400,0.25,0.65,3600,-,-,-,-,-,15600,762.15
12,-,-,-,-,-,-,4800,71.50,75.55,7200,690.00,2400,0.15,1.95,12000,-,-,-,-,-,3600,762.15
13,12000,-,-,-,-,-,1200,62.85,64.80,1200,700.00,1200,0.90,1.15,4800,-0.15,1.00,29.19,5,-1200,228000,762.15
14,-,-,-,-,-,-,14400,52.70,56.45,7200,710.00,7200,1.00,2.95,18000,0.20,2.45,29.60,3,-,38400,762.15
15,12000,-,-,-,-,-,1200,44.40,47.30,3600,720.00,1200,2.60,2.95,3600,-0.10,2.60,26.93,15,-3600,140400,762.15
16,10800,-,1,23.73,38.90,-3.10,1200,36.10,38.65,1200,730.00,2400,4.05,4.15,2400,0.05,4.10,25.68,18,-3600,96000,762.15
17,44400,-,-,-,-,-,2400,28.90,29.75,2400,740.00,2400,6.00,6.10,1200,0.30,6.05,24.98,86,-1200,153600,762.15
18,102000,-3600,7,20.06,22.00,-4.70,1200,22.10,23.10,1200,750.00,2400,8.90,9.20,6000,0.80,9.05,24.85,97,16800,78000,762.15
19,130800,-1200,77,21.67,16.80,-3.65,1200,16.50,16.90,1200,760.00,3600,12.90,13.30,1200,0.70,12.95,24.66,80,-4800,85200,762.15
20,122400,-16800,154,21.79,11.90,-3.50,2400,11.80,12.20,3600,770.00,4800,18.15,18.65,1200,2.40,19.20,26.63,18,-1200,25200,762.15
21,241200,6000,130,22.48,8.45,-2.70,1200,8.20,8.50,3600,780.00,1200,23.40,25.60,1200,1.00,24.00,24.76,2,1200,28800,762.15
22,70800,1200,60,22.20,5.40,-2.50,3600,5.50,5.70,3600,790.00,4800,30.20,33.60,18000,-,-,-,-,-,1200,762.15
23,292800,-1200,143,23.21,3.80,-1.65,1200,3.70,3.90,3600,800.00,1200,38.85,40.15,3600,4.20,40.00,27.74,2,-1200,33600,762.15
24,14400,-,-,-,-,-,14400,1.20,3.35,13200,810.00,4800,46.55,50.05,2400,-,-,-,-,-,21600,762.15
25,84000,-10800,14,23.89,1.55,-0.95,1200,1.55,1.65,1200,820.00,16800,55.30,59.40,4800,-,-,-,-,-,1200,762.15
26,13200,-,-,-,-,-,1200,1.00,1.95,13200,830.00,12000,65.00,68.75,2400,-,-,-,-,-,2400,762.15
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,14400,74.15,78.40,2400,-,-,-,-,-,1200,762.15
28,46800,-1200,1,28.32,0.75,-0.15,1200,0.35,1.10,1200,850.00,9600,84.40,88.45,2400,-,-,-,-,-,1200,762.15
29,6000,-,-,-,-,-,2400,0.15,0.75,1200,860.00,12000,93.50,98.85,12000,-,-,-,-,-,1200,762.15
30,1200,-,-,-,-,-,2400,0.05,1.60,9600,870.00,6000,103.35,109.00,2400,-,-,-,-,-,-,762.15
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,2400,112.55,118.75,2400,-,-,-,-,-,3600,762.15
32,-,-,-,-,-,-,2400,0.05,1.45,9600,890.00,2400,122.30,128.95,2400,-,-,-,-,-,-,762.15
33,1200,-,-,-,-,-,-,-,1.25,4800,900.00,2400,133.65,138.90,2400,-,-,-,-,-,-,762.15
