,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.15
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.15
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.45,2400,-,-,-,-,-,-,790.15
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.55,2400,-,-,-,-,-,-,790.15
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.55,2400,-,-,-,-,-,-,790.15
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,790.15
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,790.15
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.75,2400,-,-,-,-,-,1200,790.15
8,-,-,-,-,-,-,2400,130.00,137.25,2400,660.00,1200,0.05,1.40,4800,-,-,-,-,-,-,790.15
9,1200,-,-,-,-,-,2400,110.25,117.25,3600,680.00,1200,0.15,2.00,6000,-,-,-,-,-,1200,790.15
10,22800,-,-,-,-,-,2400,92.50,96.60,6000,700.00,1200,0.40,1.00,1200,-,0.60,-,1,-,46800,790.15
11,2400,-,-,-,-,-,9600,72.50,76.45,4800,720.00,1200,1.00,1.35,2400,0.60,1.20,-,4,1200,10800,790.15
12,14400,-,1,52.43,65.85,-7.40,4800,51.05,60.35,3600,740.00,4800,2.50,2.60,1200,0.90,2.45,28.62,127,40800,218400,790.15
13,7200,3600,7,37.46,43.90,-7.10,1200,38.15,40.20,1200,760.00,3600,5.40,5.55,2400,2.30,5.50,-,378,109200,310800,790.15
14,19200,9600,22,-,25.55,-10.75,1200,24.35,25.50,1200,780.00,2400,11.05,11.35,1200,4.35,11.10,-,566,3600,306000,790.15
15,207600,124800,410,28.26,15.15,-7.60,1200,14.90,15.20,2400,800.00,2400,20.60,20.85,1200,7.40,20.50,-,667,-14400,420000,790.15
16,753600,276000,1126,28.81,8.45,-4.30,1200,8.35,8.60,1200,820.00,1200,33.25,34.55,1200,11.15,33.65,-,133,-10800,120000,790.15
17,703200,56400,1001,-,4.40,-2.25,2400,4.35,4.45,1200,840.00,2400,49.40,51.25,1200,15.05,51.70,-,11,-,48000,790.15
18,524400,-13200,359,-,2.40,-0.95,4800,2.30,2.40,7200,860.00,1200,66.70,69.50,3600,-,-,-,-,-,12000,790.15
19,354000,-73200,194,32.11,1.30,-0.45,14400,1.25,1.35,7200,880.00,2400,85.60,88.25,1200,-,-,-,-,-,-,790.15
20,498000,15600,71,-,0.85,-0.35,6000,0.85,0.90,3600,900.00,10800,102.90,108.45,9600,-,-,-,-,-,-,790.15
21,106800,1200,8,-,0.55,-0.05,1200,0.55,0.70,1200,920.00,7200,121.90,128.35,6000,-,-,-,-,-,-,790.15
22,68400,-,1,40.41,0.50,-,1200,0.50,0.55,1200,940.00,6000,140.90,149.20,6000,-,-,-,-,-,-,790.15
23,70800,-,3,-,0.40,0.10,1200,0.30,0.55,2400,960.00,4800,162.25,168.20,4800,-,-,-,-,-,-,790.15
24,3600,-,-,-,-,-,1200,0.20,0.70,1200,980.00,2400,181.30,188.65,2400,-,-,-,-,-,7200,790.15
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,201.20,208.60,2400,-,-,-,-,-,-,790.15
