,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,741.05
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,741.05
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.05
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,-,-,-,-,-,-,-,-,741.05
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.05
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,-,-,-,-,-,-,-,-,741.05
6,-,-,-,-,-,-,30000,102.20,134.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.05
7,-,-,-,-,-,-,30000,90.70,122.40,30000,640.00,-,-,-,-,-,-,-,-,-,-,741.05
8,-,-,-,-,-,-,9600,83.90,111.10,9600,650.00,-,-,0.80,1200,-,-,-,-,-,1200,741.05
9,1200,-,-,-,-,-,14400,81.60,86.70,4800,660.00,-,-,-,-,-,-,-,-,-,1200,741.05
10,-,-,-,-,-,-,14400,71.65,76.55,4800,670.00,-,-,2.25,2400,-,-,-,-,-,1200,741.05
11,-,-,-,-,-,-,8400,61.70,66.80,4800,680.00,2400,0.10,0.85,1200,-,-,-,-,-,14400,741.05
12,-,-,-,-,-,-,14400,51.80,56.50,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,741.05
13,18000,-,-,-,-,-,1200,43.60,46.30,1200,700.00,1200,0.85,0.95,2400,-0.45,0.85,25.98,24,-16800,210000,741.05
14,-,-,-,-,-,-,13200,33.30,37.65,16800,710.00,1200,1.45,2.25,6000,-1.00,1.60,25.06,23,-1200,45600,741.05
15,12000,-,2,21.18,26.30,1.30,25200,25.05,28.80,22800,720.00,25200,2.50,3.55,7200,-1.80,2.60,23.16,144,-10800,138000,741.05
16,10800,-2400,18,24.14,19.70,3.75,1200,18.30,20.40,1200,730.00,1200,4.40,4.95,1200,-3.05,4.75,22.51,85,-15600,91200,741.05
17,110400,-36000,160,23.07,13.50,2.85,1200,12.25,13.65,1200,740.00,1200,7.70,8.55,1200,-4.25,8.00,21.59,77,-15600,159600,741.05
18,302400,-31200,251,23.44,8.35,1.45,1200,8.10,8.45,1200,750.00,15600,12.50,13.85,2400,-2.20,13.70,22.78,27,3600,76800,741.05
19,255600,3600,213,23.89,5.10,0.70,1200,5.15,5.40,1200,760.00,1200,19.10,21.75,1200,-2.55,19.85,21.67,10,-3600,58800,741.05
20,186000,-6000,115,23.81,2.80,0.15,1200,2.90,3.40,1200,770.00,6000,26.35,29.40,1200,-2.95,28.50,24.11,2,-,22800,741.05
21,201600,2400,59,25.42,1.80,0.20,1200,1.70,2.15,1200,780.00,1200,35.55,37.95,1200,-,-,-,-,-,25200,741.05
22,99600,3600,18,25.97,1.00,-0.05,4800,0.70,1.20,1200,790.00,21600,43.75,48.25,2400,-,-,-,-,-,1200,741.05
23,276000,-8400,65,28.28,0.75,-0.05,1200,0.60,0.80,4800,800.00,1200,54.00,55.70,2400,4.35,54.50,-,1,-,34800,741.05
24,10800,-,1,30.72,0.60,0.20,1200,0.15,0.70,1200,810.00,19200,63.15,67.70,9600,-,-,-,-,-,3600,741.05
25,75600,-1200,1,30.51,0.30,-0.45,6000,0.25,0.60,2400,820.00,16800,72.50,78.15,9600,14.30,77.80,45.85,1,-1200,-,741.05
26,12000,-,-,-,-,-,1200,0.20,1.90,4800,830.00,14400,81.95,87.05,2400,-,-,-,-,-,2400,741.05
27,18000,-,-,-,-,-,2400,0.30,0.85,2400,840.00,4800,90.75,97.00,2400,-,-,-,-,-,1200,741.05
28,44400,-,3,38.78,0.25,-0.25,8400,0.20,0.50,2400,850.00,4800,100.80,107.55,4800,-,-,-,-,-,1200,741.05
29,6000,-,-,-,-,-,-,-,2.00,9600,860.00,2400,110.70,117.70,2400,-,-,-,-,-,1200,741.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,120.70,127.65,2400,-,-,-,-,-,-,741.05
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.30,137.55,4800,-,-,-,-,-,2400,741.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.60,147.65,2400,-,-,-,-,-,-,741.05
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,151.25,157.60,2400,-,-,-,-,-,-,741.05
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,160.55,167.60,2400,-,-,-,-,-,-,741.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,171.20,177.60,2400,-,-,-,-,-,-,741.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.15,187.00,4800,-,-,-,-,-,2400,741.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.75,196.95,4800,-,-,-,-,-,-,741.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.45,206.95,4800,-,-,-,-,-,-,741.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.70,217.20,4800,-,-,-,-,-,1200,741.05
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.05,227.00,12000,-,-,-,-,-,2400,741.05
