,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.65,103.00,6000,550.00,9600,0.55,2.95,4800,-,-,-,-,-,-,644.6
1,-,-,-,-,-,-,4800,88.75,92.90,8400,560.00,7200,2.05,2.60,1200,-0.75,2.25,35.30,4,3600,6000,644.6
2,-,-,-,-,-,-,2400,79.85,83.95,4800,570.00,16800,2.20,4.50,12000,-,-,-,-,-,1200,644.6
3,-,-,-,-,-,-,2400,71.10,75.05,6000,580.00,9600,3.55,5.20,4800,-,-,-,-,-,4800,644.6
4,4800,4800,4,25.01,64.20,-91.80,4800,62.40,66.45,6000,590.00,13200,4.85,6.55,3600,-,-,-,-,-,2400,644.6
5,-,-,-,-,-,-,1200,54.55,57.55,6000,600.00,2400,7.15,7.60,2400,0.95,7.25,33.42,13,8400,99600,644.6
6,-,-,-,-,-,-,1200,46.90,49.85,13200,610.00,2400,9.60,9.90,2400,0.90,9.40,32.97,6,-,10800,644.6
7,1200,-,-,-,-,-,2400,39.85,42.70,14400,620.00,2400,12.40,12.70,2400,1.05,12.65,33.47,13,4800,94800,644.6
8,2400,-,-,-,-,-,2400,33.85,36.10,16800,630.00,2400,15.90,16.35,1200,0.95,15.75,32.91,3,1200,50400,644.6
9,8400,-,3,30.93,30.95,-3.25,1200,28.60,30.30,16800,640.00,1200,20.15,20.55,1200,2.65,20.00,33.14,18,6000,51600,644.6
10,52800,3600,6,29.55,24.60,-4.80,1200,24.00,24.15,3600,650.00,1200,24.60,25.20,1200,1.20,24.30,32.64,26,10800,79200,644.6
11,38400,2400,29,29.58,19.10,-3.55,1200,18.80,19.20,1200,660.00,2400,30.20,30.60,1200,1.90,29.00,31.90,4,1200,86400,644.6
12,34800,3600,9,28.89,15.50,-2.50,1200,15.20,15.60,1200,670.00,12000,35.35,36.90,3600,2.50,32.50,28.78,1,-,24000,644.6
13,48000,7200,16,29.62,12.70,-1.80,2400,12.00,12.30,1200,680.00,3600,41.60,44.35,2400,-,-,-,-,-,42000,644.6
14,26400,1200,4,30.28,10.35,-0.95,1200,9.35,9.60,1200,690.00,1200,49.00,51.65,3600,-,-,-,-,-,14400,644.6
15,164400,14400,30,29.91,7.80,-1.75,1200,7.65,7.95,4800,700.00,1200,57.25,59.35,1200,2.30,56.50,32.94,1,-,19200,644.6
16,25200,-,5,29.45,5.70,-1.95,2400,5.60,5.95,4800,710.00,2400,65.05,67.90,8400,-,-,-,-,-,9600,644.6
17,42000,7200,11,29.75,4.40,-1.60,1200,4.30,4.60,6000,720.00,26400,72.95,76.45,4800,-,-,-,-,-,9600,644.6
18,9600,-,-,-,-,-,7200,2.75,4.80,21600,730.00,9600,82.15,86.10,12000,-,-,-,-,-,2400,644.6
19,36000,-,-,-,-,-,2400,2.45,3.70,16800,740.00,4800,91.15,94.75,2400,-,-,-,-,-,15600,644.6
20,14400,-,-,-,-,-,2400,1.80,2.45,2400,750.00,2400,100.45,104.05,2400,5.00,101.00,38.30,1,-,6000,644.6
21,-,-,-,-,-,-,2400,1.35,2.95,21600,760.00,2400,110.00,113.90,4800,-,-,-,-,-,12000,644.6
22,-,-,-,-,-,-,8400,0.45,2.75,21600,770.00,2400,119.50,123.30,2400,-,-,-,-,-,1200,644.6
23,7200,-,3,33.54,1.20,0.15,1200,0.90,1.75,12000,780.00,4800,129.10,132.70,2400,-,-,-,-,-,14400,644.6
24,-,-,-,-,-,-,2400,0.25,1.95,14400,790.00,4800,138.80,142.80,2400,-,-,-,-,-,-,644.6
25,7200,-,-,-,-,-,1200,0.50,1.20,1200,800.00,4800,148.50,152.25,2400,-,-,-,-,-,4800,644.6
26,-,-,-,-,-,-,2400,0.15,1.95,20400,810.00,7200,158.10,162.20,4800,-,-,-,-,-,16800,644.6
27,-,-,-,-,-,-,2400,0.15,1.85,19200,820.00,4800,168.05,172.10,2400,-,-,-,-,-,-,644.6
28,-,-,-,-,-,-,2400,0.10,1.75,19200,830.00,4800,177.70,182.00,4800,-,-,-,-,-,-,644.6
29,-,-,-,-,-,-,2400,0.05,1.65,19200,840.00,4800,187.70,192.00,4800,-,-,-,-,-,-,644.6
30,-,-,-,-,-,-,1200,0.25,1.55,19200,850.00,4800,197.55,202.00,4800,-,-,-,-,-,-,644.6
31,-,-,-,-,-,-,2400,0.05,1.50,19200,860.00,4800,207.65,212.00,4800,-,-,-,-,-,-,644.6
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,217.15,221.85,4800,-,-,-,-,-,-,644.6
33,-,-,-,-,-,-,1200,0.05,1.40,9600,880.00,4800,227.20,231.50,4800,-,-,-,-,-,2400,644.6
34,-,-,-,-,-,-,-,-,1.40,7200,890.00,4800,236.95,241.90,4800,-,-,-,-,-,-,644.6
35,1200,-,-,-,-,-,-,-,1.35,7200,900.00,4800,246.85,251.70,4800,-,-,-,-,-,10800,644.6
36,-,-,-,-,-,-,-,-,-,-,910.00,4800,257.15,261.60,4800,-,-,-,-,-,2400,644.6
37,-,-,-,-,-,-,-,-,-,-,920.00,4800,266.95,271.40,4800,-,-,-,-,-,-,644.6
38,-,-,-,-,-,-,-,-,-,-,930.00,4800,277.00,281.35,4800,-,-,-,-,-,-,644.6
39,-,-,-,-,-,-,-,-,-,-,940.00,7200,286.55,291.20,7200,-,-,-,-,-,62400,644.6
