,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,734.35
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,734.35
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,734.35
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.60,2400,-,-,-,-,-,-,734.35
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,734.35
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.60,2400,-,-,-,-,-,-,734.35
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,734.35
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.60,2400,-,-,-,-,-,-,734.35
8,-,-,-,-,-,-,9600,75.30,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,734.35
9,1200,-,-,-,-,-,12000,73.75,79.25,2400,660.00,1200,0.05,2.60,1200,-,-,-,-,-,1200,734.35
10,-,-,-,-,-,-,9600,55.65,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,734.35
11,-,-,-,-,-,-,1200,54.90,58.85,1200,680.00,1200,0.15,0.70,1200,-,-,-,-,-,13200,734.35
12,-,-,-,-,-,-,1200,45.00,48.75,1200,690.00,6000,0.25,0.90,1200,-,-,-,-,-,6000,734.35
13,16800,-1200,2,45.74,38.00,9.00,4800,35.50,38.10,2400,700.00,2400,0.90,1.00,3600,-0.65,0.95,26.54,39,7200,218400,734.35
14,-,-,-,-,-,-,3600,26.20,29.35,4800,710.00,2400,1.65,1.75,1200,-1.30,1.75,25.37,58,4800,54000,734.35
15,86400,-3600,30,24.00,19.25,5.95,1200,18.65,19.65,1200,720.00,2400,3.20,3.40,2400,-2.35,3.25,24.42,117,12000,147600,734.35
16,98400,18000,182,24.92,12.55,4.50,1200,12.15,12.80,1200,730.00,2400,6.00,6.70,1200,-3.50,6.50,22.89,43,19200,104400,734.35
17,261600,60000,319,24.97,7.20,2.65,1200,7.15,7.55,1200,740.00,1200,9.60,11.90,1200,-2.60,13.00,23.90,18,6000,141600,734.35
18,338400,-8400,191,26.79,4.30,1.40,1200,4.30,4.40,2400,750.00,1200,16.35,19.65,1200,-4.30,21.45,28.53,1,-,64800,734.35
19,256800,2400,101,27.68,2.50,0.80,1200,2.45,2.55,1200,760.00,1200,24.65,26.45,1200,-11.50,26.00,-,9,-9600,42000,734.35
20,189600,-,56,28.41,1.25,0.30,3600,1.25,1.40,4800,770.00,1200,34.10,35.35,2400,-3.00,38.00,27.15,3,-2400,16800,734.35
21,190800,-1200,34,30.55,0.75,-,2400,0.70,0.80,3600,780.00,2400,43.05,44.80,1200,1.55,44.55,-,2,-1200,22800,734.35
22,84000,-2400,5,33.14,0.50,-0.20,3600,0.50,0.65,2400,790.00,3600,42.30,55.75,9600,-,-,-,-,-,1200,734.35
23,214800,-4800,8,35.35,0.35,-0.10,6000,0.30,0.40,3600,800.00,12000,60.75,65.45,4800,-,-,-,-,-,32400,734.35
24,10800,-,-,-,-,-,2400,0.10,0.50,4800,810.00,12000,70.00,76.00,3600,-,-,-,-,-,3600,734.35
25,69600,-,-,-,-,-,10800,0.10,0.40,4800,820.00,12000,80.65,85.95,3600,-,-,-,-,-,-,734.35
26,12000,-,-,-,-,-,1200,0.20,0.50,1200,830.00,30000,81.60,99.10,1200,-,-,-,-,-,1200,734.35
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,2400,99.75,106.45,3600,-,-,-,-,-,1200,734.35
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,2400,109.75,116.05,2400,-,-,-,-,-,1200,734.35
29,6000,-,-,-,-,-,-,-,-,-,860.00,30000,110.40,146.45,30000,-,-,-,-,-,-,734.35
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,119.10,157.35,30000,-,-,-,-,-,-,734.35
31,-,-,-,-,-,-,-,-,-,-,880.00,30000,127.50,168.90,30000,-,-,-,-,-,2400,734.35
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,136.15,180.10,30000,-,-,-,-,-,-,734.35
33,1200,-,-,-,-,-,-,-,0.90,2400,900.00,30000,144.75,193.95,30000,-,-,-,-,-,-,734.35
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,153.15,202.30,30000,-,-,-,-,-,-,734.35
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,30000,161.85,213.80,30000,-,-,-,-,-,-,734.35
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,170.25,224.95,30000,-,-,-,-,-,2400,734.35
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,200.15,205.65,2400,-,-,-,-,-,-,734.35
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,2400,209.65,215.95,2400,-,-,-,-,-,-,734.35
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,220.10,225.65,2400,-,-,-,-,-,1200,734.35
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,230.10,236.55,4800,-,-,-,-,-,2400,734.35
