,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.10,2400,-,-,-,-,-,-,798.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.05,2400,-,-,-,-,-,-,798.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,798.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,798.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,798.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.00,1200,-,-,-,-,-,1200,798.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.20,2400,-,-,-,-,-,-,798.6
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.40,2400,-,-,-,-,-,2400,798.6
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.95,1200,-,-,-,-,-,79200,798.6
9,4800,-,-,-,-,-,-,-,-,-,680.00,4800,0.70,1.70,4800,0.25,0.95,43.91,2,-,138000,798.6
10,31200,-,-,-,-,-,1200,43.00,113.30,1200,700.00,16800,1.10,1.25,4800,0.15,1.20,39.17,18,-14400,303600,798.6
11,25200,-,-,-,-,-,8400,62.25,88.20,32400,720.00,8400,1.80,1.90,1200,0.25,1.80,35.57,22,4800,198000,798.6
12,44400,-4800,13,31.58,65.20,-8.80,1200,64.50,65.85,1200,740.00,4800,3.15,3.30,3600,0.45,3.10,32.99,74,16800,333600,798.6
13,150000,-8400,9,30.38,47.95,-9.85,1200,46.70,48.10,2400,760.00,3600,5.80,5.95,1200,1.30,5.80,31.53,177,-3600,372000,798.6
14,177600,1200,20,28.66,32.35,-7.50,1200,31.80,32.75,2400,780.00,2400,10.85,11.00,2400,2.75,10.90,30.38,450,60000,440400,798.6
15,333600,27600,150,28.61,20.25,-7.35,1200,20.35,20.65,3600,800.00,1200,18.50,18.80,2400,3.95,18.50,29.06,446,25200,369600,798.6
16,757200,242400,420,28.39,11.95,-4.95,6000,11.55,11.95,2400,820.00,6000,29.25,30.00,2400,5.30,28.95,28.45,39,-2400,45600,798.6
17,400800,28800,221,29.37,6.75,-2.95,1200,6.50,6.55,1200,840.00,31200,41.15,47.15,2400,-0.10,36.40,-,2,-,7200,798.6
18,369600,-45600,278,30.01,3.50,-1.95,3600,3.45,3.55,1200,860.00,10800,59.30,62.10,1200,-110.80,60.00,28.55,2,1200,1200,798.6
19,126000,-10800,117,30.89,1.75,-1.15,2400,1.75,1.90,7200,880.00,2400,77.65,80.45,3600,-,-,-,-,-,-,798.6
20,304800,-4800,53,31.86,0.95,-0.65,2400,0.95,1.05,6000,900.00,1200,96.85,99.65,1200,-,-,-,-,-,-,798.6
21,64800,-3600,7,33.09,0.55,-0.75,6000,0.35,0.85,6000,920.00,9600,113.70,120.00,9600,-,-,-,-,-,2400,798.6
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,2400,133.70,139.60,2400,-,-,-,-,-,-,798.6
23,-,-,-,-,-,-,-,-,-,-,960.00,2400,153.50,159.75,2400,-,-,-,-,-,-,798.6
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,2400,173.15,179.85,2400,-,-,-,-,-,-,798.6
