,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,260.90,346.40,30000,520.00,-,-,-,-,-,-,-,-,-,-,819.8
1,-,-,-,-,-,-,30000,243.80,323.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,819.8
2,-,-,-,-,-,-,30000,226.70,308.25,30000,560.00,-,-,2.90,2400,-,-,-,-,-,-,819.8
3,-,-,-,-,-,-,30000,209.60,287.35,30000,580.00,-,-,2.95,4800,-,-,-,-,-,-,819.8
4,-,-,-,-,-,-,30000,192.50,260.40,30000,600.00,-,-,1.50,2400,-,-,-,-,-,-,819.8
5,-,-,-,-,-,-,30000,183.95,249.95,30000,610.00,-,-,1.60,2400,-,-,-,-,-,-,819.8
6,-,-,-,-,-,-,30000,175.40,239.00,30000,620.00,-,-,1.70,2400,-,-,-,-,-,-,819.8
7,-,-,-,-,-,-,30000,166.85,226.75,30000,630.00,-,-,1.80,2400,-,-,-,-,-,-,819.8
8,-,-,-,-,-,-,30000,158.30,215.20,30000,640.00,-,-,3.00,4800,-,-,-,-,-,-,819.8
9,-,-,-,-,-,-,30000,149.75,204.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,819.8
10,-,-,-,-,-,-,30000,141.20,192.80,30000,660.00,-,-,2.90,2400,-,-,-,-,-,-,819.8
11,-,-,-,-,-,-,30000,132.65,181.30,30000,670.00,1200,0.10,-,-,-,-,-,-,-,-,819.8
12,1200,-,-,-,-,-,30000,124.10,170.40,30000,680.00,1200,0.10,-,-,-,-,-,-,-,-,819.8
13,-,-,-,-,-,-,30000,117.50,159.50,30000,690.00,6000,0.15,-,-,-,-,-,-,-,1200,819.8
14,-,-,-,-,-,-,30000,108.50,147.90,3600,700.00,6000,0.60,3.00,1200,-,-,-,-,-,1200,819.8
15,-,-,-,-,-,-,30000,99.50,139.55,30000,710.00,4800,0.95,-,-,-,-,-,-,-,1200,819.8
16,-,-,-,-,-,-,8400,91.55,127.50,8400,720.00,4800,1.60,-,-,-,-,-,-,-,3600,819.8
17,-,-,-,-,-,-,30000,72.50,102.15,3600,730.00,4800,2.50,5.50,1200,-,-,-,-,-,12000,819.8
18,-,-,-,-,-,-,30000,64.80,112.60,8400,740.00,9600,3.15,6.00,1200,-0.20,3.80,35.65,1,1200,22800,819.8
19,-,-,-,-,-,-,30000,57.15,102.35,30000,750.00,7200,5.35,-,-,-14.85,4.55,34.30,1,-,1200,819.8
20,-,-,-,-,-,-,6000,68.75,77.15,2400,760.00,1200,7.65,8.65,2400,5.05,8.05,37.94,16,7200,16800,819.8
21,-,-,-,-,-,-,4800,60.75,68.25,4800,770.00,7200,7.80,-,-,4.30,9.05,35.91,4,1200,8400,819.8
22,1200,-,-,-,-,-,2400,55.30,58.60,1200,780.00,2400,11.75,12.50,1200,1.05,13.15,38.28,24,8400,72000,819.8
23,-,-,-,-,-,-,2400,47.70,52.50,3600,790.00,2400,13.75,15.85,1200,0.65,15.75,37.59,10,2400,25200,819.8
24,19200,-,3,33.52,43.50,4.15,4800,41.70,45.00,2400,800.00,1200,17.95,18.50,6000,-0.70,18.20,37.47,120,21600,128400,819.8
25,16800,2400,11,32.41,37.70,5.40,2400,35.90,39.30,2400,810.00,2400,21.05,23.05,1200,0.20,23.10,37.31,15,1200,37200,819.8
26,114000,18000,77,33.88,32.25,4.20,1200,31.25,32.40,1200,820.00,3600,25.00,27.20,1200,-1.10,26.25,35.65,28,12000,60000,819.8
27,80400,20400,73,34.10,27.25,3.20,2400,25.65,28.20,1200,830.00,2400,30.25,33.65,2400,-0.75,31.35,35.75,6,-1200,13200,819.8
28,151200,15600,130,33.55,22.65,2.90,1200,22.70,23.00,1200,840.00,3600,35.75,39.00,4800,-0.95,37.35,36.31,2,-,10800,819.8
29,79200,-2400,60,33.49,19.15,3.25,2400,17.25,19.55,1200,850.00,2400,41.95,45.40,2400,-2.15,41.35,33.82,2,-,4800,819.8
30,123600,7200,106,33.41,15.35,2.25,1200,14.95,15.35,1200,860.00,1200,47.95,51.40,2400,9.60,50.20,36.72,2,-,2400,819.8
