,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,692.45
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,692.45
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,-,-,-,-,-,-,-,-,-,-,692.45
3,-,-,-,-,-,-,6000,83.25,-,-,560.00,-,-,-,-,-,-,-,-,-,-,692.45
4,-,-,-,-,-,-,6000,71.45,166.70,6000,580.00,-,-,3.45,7200,-,-,-,-,-,-,692.45
5,-,-,-,-,-,-,3600,92.20,98.60,2400,600.00,9600,0.25,4.00,12000,-,-,-,-,-,6000,692.45
6,1200,-,-,-,-,-,12000,73.15,79.00,15600,620.00,12000,0.65,3.80,12000,-,-,-,-,-,7200,692.45
7,1200,-,-,-,-,-,9600,57.25,60.35,8400,640.00,2400,5.30,5.55,1200,0.25,5.45,33.54,2,2400,61200,692.45
8,12000,-,-,-,-,-,2400,42.10,44.20,1200,660.00,1200,9.65,9.90,1200,-,9.80,33.20,26,6000,79200,692.45
9,19200,-,-,-,-,-,1200,29.60,31.70,1200,680.00,1200,16.00,16.85,1200,-0.60,16.15,32.65,14,-1200,280800,692.45
10,163200,-,14,28.74,20.90,-1.00,1200,20.80,21.35,3600,700.00,1200,26.20,27.50,1200,0.40,27.10,35.00,3,-,153600,692.45
11,253200,10800,19,30.00,13.80,-0.70,1200,13.55,13.90,2400,720.00,1200,38.65,40.20,2400,-1.85,37.40,33.15,1,-,54000,692.45
12,342000,3600,16,30.15,8.30,-0.90,2400,8.25,8.45,1200,740.00,1200,52.70,55.25,1200,-,-,-,-,-,19200,692.45
13,157200,-1200,1,31.48,5.30,-0.40,2400,5.05,5.40,1200,760.00,2400,69.35,72.05,1200,19.50,68.00,34.75,2,-,18000,692.45
14,82800,1200,1,32.13,3.15,-0.50,2400,3.00,3.35,1200,780.00,1200,87.20,90.10,3600,-,-,-,-,-,2400,692.45
15,55200,-,-,-,-,-,2400,1.55,3.95,19200,800.00,3600,105.30,109.50,16800,-,-,-,-,-,-,692.45
16,46800,-,-,-,-,-,2400,0.60,3.95,12000,820.00,13200,122.25,128.75,7200,-,-,-,-,-,-,692.45
17,7200,-,-,-,-,-,2400,0.35,0.95,2400,840.00,2400,141.60,148.30,2400,-,-,-,-,-,3600,692.45
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,106.45,-,-,-,-,-,-,-,-,692.45
19,2400,-,-,-,-,-,-,-,3.05,2400,900.00,-,-,-,-,-,-,-,-,-,2400,692.45
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,692.45
