,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,288.35,296.60,2400,520.00,-,-,1.85,2400,-,-,-,-,-,-,809.05
1,-,-,-,-,-,-,2400,268.25,276.70,2400,540.00,-,-,1.95,2400,-,-,-,-,-,-,809.05
2,-,-,-,-,-,-,2400,248.35,256.75,2400,560.00,-,-,1.80,2400,-,-,-,-,-,-,809.05
3,-,-,-,-,-,-,2400,228.50,236.85,2400,580.00,-,-,1.85,2400,-,-,-,-,-,-,809.05
4,-,-,-,-,-,-,2400,208.65,216.95,2400,600.00,-,-,1.90,4800,-,-,-,-,-,-,809.05
5,-,-,-,-,-,-,2400,198.75,207.05,2400,610.00,-,-,2.10,4800,-,-,-,-,-,-,809.05
6,-,-,-,-,-,-,2400,188.85,197.15,2400,620.00,-,-,1.85,2400,-,-,-,-,-,-,809.05
7,-,-,-,-,-,-,2400,179.00,187.25,2400,630.00,-,-,2.25,7200,-,-,-,-,-,-,809.05
8,-,-,-,-,-,-,2400,169.15,177.40,2400,640.00,-,-,2.75,9600,-,-,-,-,-,-,809.05
9,-,-,-,-,-,-,6000,158.95,166.45,2400,650.00,1200,0.10,2.00,3600,-,-,-,-,-,-,809.05
10,-,-,-,-,-,-,6000,149.50,157.60,6000,660.00,1200,0.10,2.10,2400,-,-,-,-,-,-,809.05
11,-,-,-,-,-,-,6000,139.85,147.85,6000,670.00,1200,0.15,2.60,2400,-,-,-,-,-,-,809.05
12,1200,-,-,-,-,-,2400,129.40,138.40,2400,680.00,2400,0.15,2.45,2400,-,-,-,-,-,-,809.05
13,-,-,-,-,-,-,2400,120.90,128.60,6000,690.00,2400,0.15,2.95,2400,-,-,-,-,-,1200,809.05
14,-,-,-,-,-,-,6000,110.65,119.05,6000,700.00,3600,0.50,3.20,2400,-,-,-,-,-,1200,809.05
15,-,-,-,-,-,-,2400,101.55,109.85,2400,710.00,12000,0.25,-,-,-,-,-,-,-,1200,809.05
16,-,-,-,-,-,-,6000,92.60,100.60,2400,720.00,1200,1.70,-,-,-,-,-,-,-,3600,809.05
17,-,-,-,-,-,-,2400,83.60,90.80,2400,730.00,7200,2.05,-,-,1.15,3.65,37.03,2,-,12000,809.05
18,-,-,-,-,-,-,4800,75.30,81.30,10800,740.00,7200,3.35,5.15,1200,1.10,4.90,36.79,4,-,22800,809.05
19,-,-,-,-,-,-,7200,66.85,72.65,2400,750.00,7200,4.70,-,-,-,-,-,-,-,1200,809.05
20,-,-,-,-,-,-,1200,59.90,64.55,3600,760.00,1200,7.50,9.95,6000,-1.30,9.10,37.53,2,-,31200,809.05
21,-,-,-,-,-,-,10800,51.00,56.65,4800,770.00,1200,10.20,10.60,1200,-1.20,10.65,35.84,11,1200,12000,809.05
22,1200,-,-,-,-,-,1200,45.45,47.60,1200,780.00,1200,12.85,13.10,1200,-2.65,13.05,34.96,51,-,69600,809.05
