,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,93.90,99.60,2400,600.00,2400,0.30,2.20,8400,-,-,-,-,-,-,707.0
1,-,-,-,-,-,-,8400,83.55,89.85,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,707.0
2,-,-,-,-,-,-,16800,74.75,79.50,7200,620.00,2400,0.85,1.65,1200,-,-,-,-,-,14400,707.0
3,-,-,-,-,-,-,19200,65.95,70.50,9600,630.00,2400,1.60,3.05,21600,-,-,-,-,-,9600,707.0
4,-,-,-,-,-,-,19200,55.90,62.60,20400,640.00,3600,2.75,2.90,2400,0.70,2.75,33.98,19,9600,54000,707.0
5,-,-,-,-,-,-,19200,49.15,52.00,1200,650.00,1200,4.05,4.25,3600,0.90,4.10,34.13,60,18000,154800,707.0
6,-,-,-,-,-,-,1200,41.80,43.85,1200,660.00,3600,5.85,6.00,2400,1.35,6.05,33.62,13,1200,86400,707.0
7,1200,-,1,-,36.50,-1.50,1200,34.20,36.35,1200,670.00,2400,8.25,8.45,6000,1.45,8.25,34.11,59,12000,111600,707.0
8,20400,-,2,-,28.55,-1.45,2400,28.15,28.95,3600,680.00,1200,11.40,11.55,1200,1.50,11.25,34.80,32,15600,178800,707.0
9,33600,-1200,8,13.89,23.45,-1.75,1200,22.75,23.00,1200,690.00,1200,15.15,15.75,1200,2.10,15.45,35.83,26,10800,117600,707.0
10,410400,28800,71,17.35,18.20,-1.65,1200,18.05,18.25,1200,700.00,1200,20.60,20.80,3600,2.90,20.50,36.62,45,10800,204000,707.0
11,441600,32400,117,20.00,13.80,-1.65,2400,13.85,14.20,1200,710.00,1200,26.30,26.55,2400,3.45,26.90,36.81,6,1200,56400,707.0
12,561600,157200,286,21.02,10.50,-1.25,1200,10.45,10.65,3600,720.00,1200,32.20,33.20,1200,0.15,30.35,36.90,8,-,67200,707.0
13,589200,213600,330,22.43,7.85,-1.00,4800,7.80,7.95,2400,730.00,1200,39.10,40.55,1200,-4.05,39.35,41.37,2,-,16800,707.0
14,441600,63600,117,23.06,5.60,-1.00,2400,5.45,5.75,8400,740.00,1200,47.10,48.60,1200,-,-,-,-,-,20400,707.0
15,285600,4800,56,23.75,4.00,-0.75,3600,4.00,4.15,2400,750.00,3600,55.10,57.70,1200,-,-,-,-,-,18000,707.0
16,355200,-,16,24.41,2.95,-0.40,3600,2.90,2.95,1200,760.00,1200,64.05,66.70,8400,-,-,-,-,-,27600,707.0
17,18000,-,-,-,-,-,1200,1.45,2.90,1200,770.00,27600,71.50,77.55,18000,-,-,-,-,-,1200,707.0
18,75600,-,1,24.05,1.10,-0.70,1200,1.20,1.80,3600,780.00,20400,80.45,85.55,12000,-,-,-,-,-,19200,707.0
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,90.55,95.55,7200,-,-,-,-,-,-,707.0
20,128400,4800,8,28.22,0.95,-0.20,3600,0.75,1.00,6000,800.00,10800,100.15,104.80,9600,-,-,-,-,-,14400,707.0
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,109.95,116.20,7200,-,-,-,-,-,16800,707.0
22,1200,-,-,-,-,-,4800,0.40,1.45,13200,820.00,10800,119.75,126.00,7200,-,-,-,-,-,1200,707.0
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,129.05,135.85,7200,-,-,-,-,-,-,707.0
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,138.95,145.75,7200,-,-,-,-,-,-,707.0
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,149.25,154.80,7200,-,-,-,-,-,-,707.0
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,158.70,164.75,7200,-,-,-,-,-,1200,707.0
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,169.10,174.70,7200,-,-,-,-,-,-,707.0
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,179.20,185.40,4800,-,-,-,-,-,3600,707.0
29,2400,-,-,-,-,-,-,-,2.65,12000,890.00,4800,189.10,195.35,4800,-,-,-,-,-,-,707.0
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,197.85,205.30,4800,-,-,-,-,-,-,707.0
31,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,207.75,215.30,4800,-,-,-,-,-,-,707.0
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.90,224.45,4800,-,-,-,-,-,1200,707.0
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.70,234.45,4800,-,-,-,-,-,1200,707.0
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,238.60,244.35,4800,-,-,-,-,-,-,707.0
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,248.55,255.10,4800,-,-,-,-,-,1200,707.0
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,257.90,265.10,4800,-,-,-,-,-,-,707.0
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.85,274.35,7200,-,-,-,-,-,7200,707.0
