,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.40,2400,-,-,-,-,-,-,799.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.40,2400,-,-,-,-,-,-,799.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,799.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,799.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,799.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,799.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,799.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,799.5
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,1.00,1200,-,-,-,-,-,79200,799.5
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,4800,0.70,1.90,6000,-,-,-,-,-,138000,799.5
10,31200,-,-,-,-,-,1200,40.05,105.10,1200,700.00,1200,1.20,1.30,6000,0.10,1.15,38.76,11,-,318000,799.5
11,25200,-,-,-,-,-,8400,72.15,88.15,12000,720.00,1200,1.95,2.10,7200,0.45,2.00,36.37,6,-,193200,799.5
12,44400,-4800,9,24.26,63.15,-10.85,1200,64.30,66.60,1200,740.00,2400,3.35,3.50,1200,0.80,3.45,34.10,32,13200,330000,799.5
13,156000,-2400,5,33.17,49.00,-8.80,1200,47.55,48.50,1200,760.00,7200,5.90,6.10,1200,1.50,6.00,31.95,79,-3600,372000,799.5
14,177600,1200,15,29.86,32.85,-7.00,1200,32.15,33.40,1200,780.00,8400,10.55,10.75,1200,2.55,10.70,30.38,232,8400,388800,799.5
15,302400,-3600,67,29.91,20.75,-6.85,3600,20.75,21.45,1200,800.00,2400,18.30,18.80,3600,4.25,18.80,29.83,262,16800,361200,799.5
16,524400,9600,109,29.04,12.50,-4.40,2400,12.50,12.60,1200,820.00,3600,28.70,29.50,6000,6.15,29.80,28.15,22,-8400,39600,799.5
17,376800,4800,148,29.99,6.70,-3.00,2400,6.65,6.85,1200,840.00,9600,41.95,46.20,1200,-0.10,36.40,-,2,-,7200,799.5
18,392400,-22800,190,30.52,3.45,-2.00,3600,3.45,3.60,2400,860.00,1200,59.15,61.80,1200,-117.80,53.00,-,1,-,-,799.5
19,151200,14400,61,30.99,1.80,-1.10,7200,1.75,1.85,2400,880.00,1200,77.30,79.90,3600,-,-,-,-,-,-,799.5
20,304800,-4800,32,31.95,1.00,-0.60,7200,0.90,1.00,4800,900.00,2400,96.05,99.30,10800,-,-,-,-,-,-,799.5
21,68400,-,2,33.17,0.55,-0.75,6000,0.50,0.65,6000,920.00,9600,114.60,121.15,31200,-,-,-,-,-,2400,799.5
22,9600,-,-,-,-,-,1200,0.40,0.80,6000,940.00,2400,133.90,141.25,2400,-,-,-,-,-,-,799.5
23,-,-,-,-,-,-,-,-,-,-,960.00,2400,153.75,161.15,2400,-,-,-,-,-,-,799.5
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,2400,173.35,181.30,2400,-,-,-,-,-,-,799.5
