,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,266.90,274.80,2400,500.00,-,-,0.80,4800,-,-,-,-,-,-,771.8
1,-,-,-,-,-,-,2400,246.95,255.20,2400,520.00,-,-,0.80,4800,-,-,-,-,-,-,771.8
2,-,-,-,-,-,-,2400,226.95,235.15,2400,540.00,-,-,-,-,-,-,-,-,-,-,771.8
3,-,-,-,-,-,-,2400,206.95,214.05,2400,560.00,-,-,-,-,-,-,-,-,-,-,771.8
4,-,-,-,-,-,-,2400,187.00,195.10,2400,580.00,-,-,-,-,-,-,-,-,-,-,771.8
5,-,-,-,-,-,-,4800,167.15,175.10,4800,600.00,-,-,0.10,12000,-,-,-,-,-,-,771.8
6,-,-,-,-,-,-,4800,147.00,154.00,4800,620.00,-,-,0.10,12000,-,-,-,-,-,-,771.8
7,-,-,-,-,-,-,4800,127.05,133.20,6000,640.00,-,-,0.10,13200,-,-,-,-,-,1200,771.8
8,-,-,-,-,-,-,8400,108.15,114.25,4800,660.00,-,-,-,-,-,-,-,-,-,-,771.8
9,1200,-,-,-,-,-,4800,89.55,92.45,2400,680.00,-,-,0.10,12000,-,-,-,-,-,1200,771.8
10,2400,-,-,-,-,-,13200,69.65,72.60,3600,700.00,-,-,0.05,4800,-0.10,0.05,-,9,-1200,37200,771.8
11,1200,-1200,2,-,52.80,1.50,3600,49.85,52.55,1200,720.00,-,-,0.05,3600,-0.10,0.05,-,1,-,34800,771.8
12,19200,4800,15,-,32.10,4.85,1200,30.30,32.00,1200,740.00,-,-,0.05,27600,-0.30,0.05,-,131,-12000,205200,771.8
13,16800,-62400,235,-,10.70,2.60,2400,10.80,11.90,1200,760.00,-,-,0.05,25200,-1.80,0.05,-,413,-33600,297600,771.8
14,223200,-217200,1717,-,0.05,-1.00,-,-,0.05,6000,780.00,3600,5.85,9.35,1200,-5.10,8.65,-,336,-132000,124800,771.8
15,542400,-211200,754,-,0.05,-0.40,-,-,0.05,12000,800.00,1200,28.25,28.90,1200,-4.95,28.90,-,99,-40800,195600,771.8
16,537600,-205200,340,-,0.05,-0.25,-,-,0.05,51600,820.00,1200,46.55,49.40,1200,-5.00,48.00,-,28,-27600,33600,771.8
17,421200,-45600,184,-,0.05,-0.15,-,-,0.05,18000,840.00,8400,65.30,69.50,6000,-7.20,67.00,-,21,-,48000,771.8
18,374400,-10800,52,-,0.05,-0.10,-,-,0.05,28800,860.00,28800,85.75,87.90,1200,-,-,-,-,-,9600,771.8
19,248400,-2400,14,-,0.05,-0.15,-,-,0.05,15600,880.00,4800,104.75,111.90,27600,-,-,-,-,-,-,771.8
20,252000,1200,51,-,0.05,-0.10,-,-,0.05,85200,900.00,2400,124.55,132.25,3600,-,-,-,-,-,-,771.8
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,144.55,152.20,2400,-,-,-,-,-,-,771.8
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,164.50,172.25,2400,-,-,-,-,-,-,771.8
23,40800,-,10,-,0.05,-,-,-,0.05,1200,960.00,2400,184.45,192.25,2400,-,-,-,-,-,-,771.8
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,205.35,211.40,2400,-,-,-,-,-,3600,771.8
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,224.40,232.30,2400,-,-,-,-,-,-,771.8
