,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,0.95,1200,-,-,-,-,-,3600,721.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,721.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,6000,721.5
3,1200,-,-,-,-,-,-,-,-,-,560.00,3600,0.20,0.85,1200,-,-,-,-,-,31200,721.5
4,3600,-,-,-,-,-,1200,136.50,144.00,3600,580.00,1200,0.30,1.50,2400,-,-,-,-,-,116400,721.5
5,3600,-,1,-,118.65,-10.35,3600,115.40,122.70,2400,600.00,6000,0.50,2.15,3600,-0.35,0.50,43.13,1,-,141600,721.5
6,4800,-,-,-,-,-,3600,95.75,102.90,3600,620.00,1200,0.50,1.50,1200,-,-,-,-,-,81600,721.5
7,2400,-,-,-,-,-,1200,78.15,83.10,3600,640.00,4800,1.65,1.90,1200,-0.75,1.85,39.10,13,7200,150000,721.5
8,22800,-,-,-,-,-,1200,60.20,63.60,2400,660.00,3600,3.15,3.30,2400,-1.35,3.30,36.71,5,2400,132000,721.5
9,32400,-1200,2,14.49,43.65,7.05,9600,43.15,46.25,2400,680.00,2400,5.75,5.95,1200,-2.60,5.90,34.59,27,1200,154800,721.5
10,144000,-4800,37,25.63,30.15,6.05,1200,29.60,30.35,1200,700.00,3600,10.50,11.00,1200,-5.20,10.60,33.18,30,-2400,226800,721.5
11,382800,-7200,74,27.67,19.45,4.95,1200,19.35,19.70,2400,720.00,3600,18.25,19.35,1200,-6.75,18.05,32.05,7,1200,306000,721.5
12,322800,3600,106,28.07,11.00,2.60,2400,11.05,11.25,3600,740.00,12000,29.70,31.10,1200,-,-,-,-,-,42000,721.5
13,242400,14400,52,29.27,5.85,0.90,1200,5.75,5.95,2400,760.00,1200,45.25,47.55,2400,-9.45,51.30,46.89,4,1200,14400,721.5
14,181200,-3600,5,31.31,3.40,0.50,2400,3.20,3.65,3600,780.00,7200,61.05,65.20,3600,-,-,-,-,-,6000,721.5
15,354000,2400,3,31.29,1.55,-0.20,4800,1.50,2.00,1200,800.00,7200,79.45,83.15,1200,-18.55,83.00,48.20,2,-,7200,721.5
16,58800,-,-,-,-,-,1200,0.70,0.90,1200,820.00,6000,98.15,103.10,4800,-,-,-,-,-,1200,721.5
17,108000,-,-,-,-,-,1200,0.40,0.80,2400,840.00,4800,117.60,122.50,2400,-,-,-,-,-,-,721.5
18,28800,-,-,-,-,-,3600,0.25,3.95,2400,860.00,-,-,-,-,-,-,-,-,-,-,721.5
19,13200,-,-,-,-,-,-,-,2.95,3600,880.00,-,-,-,-,-,-,-,-,-,-,721.5
20,45600,-,-,-,-,-,1200,0.35,3.70,2400,900.00,-,-,-,-,-,-,-,-,-,-,721.5
