,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,214.90,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,748.0
1,-,-,-,-,-,-,30000,154.75,201.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,748.0
2,-,-,-,-,-,-,30000,145.35,188.95,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,748.0
3,-,-,-,-,-,-,30000,136.80,174.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,748.0
4,-,-,-,-,-,-,30000,128.25,167.65,30000,610.00,-,-,-,-,-,-,-,-,-,-,748.0
5,-,-,-,-,-,-,30000,119.70,152.80,30000,620.00,-,-,2.35,4800,-,-,-,-,-,-,748.0
6,-,-,-,-,-,-,30000,101.65,144.10,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,748.0
7,-,-,-,-,-,-,30000,94.50,121.55,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,748.0
8,-,-,-,-,-,-,3600,90.90,109.15,4800,650.00,-,-,1.00,1200,-,-,-,-,-,1200,748.0
9,1200,-,-,-,-,-,4800,88.20,92.80,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,748.0
10,-,-,-,-,-,-,16800,78.40,83.00,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,748.0
11,-,-,-,-,-,-,16800,68.70,73.15,7200,680.00,2400,0.20,1.25,1200,-,-,-,-,-,15600,748.0
12,-,-,-,-,-,-,7200,59.30,63.60,7200,690.00,3600,0.20,2.05,12000,-,-,-,-,-,3600,748.0
13,12000,-,1,44.76,59.00,-11.70,1200,49.30,53.75,1200,700.00,2400,1.10,1.40,1200,0.35,1.35,24.86,12,-2400,225600,748.0
14,-,-,-,-,-,-,9600,41.35,44.75,8400,710.00,6000,1.75,2.45,3600,-0.05,2.40,24.71,7,-1200,36000,748.0
15,12000,-,-,-,-,-,3600,33.30,35.55,1200,720.00,2400,3.70,3.85,3600,1.20,3.85,24.11,26,7200,136800,748.0
16,9600,-,-,-,-,-,22800,25.20,28.65,13200,730.00,3600,5.90,6.15,1200,2.05,6.00,23.45,66,-4800,88800,748.0
17,46800,2400,4,22.63,21.00,-13.00,1200,20.30,21.05,2400,740.00,4800,8.85,9.25,1200,2.95,9.00,22.96,93,13200,163200,748.0
18,153600,52800,77,24.58,15.10,-7.00,2400,14.95,15.70,1200,750.00,1200,13.10,13.85,1200,4.55,13.65,23.22,84,22800,96000,748.0
19,177600,55200,136,24.09,10.60,-5.85,1200,10.65,10.85,1200,760.00,2400,18.85,19.35,1200,6.15,19.20,23.44,55,-8400,76800,748.0
20,248400,123600,255,24.23,7.50,-4.15,3600,7.30,7.50,2400,770.00,1200,25.65,27.00,1200,7.20,25.95,25.07,8,2400,26400,748.0
21,244800,-1200,216,24.50,4.80,-3.15,3600,4.80,4.95,1200,780.00,1200,32.15,34.35,1200,1.80,25.90,-,2,-,28800,748.0
22,70800,-6000,40,24.89,3.20,-2.10,6000,3.15,3.45,2400,790.00,1200,40.30,43.30,22800,-,-,-,-,-,1200,748.0
23,298800,7200,99,25.21,2.10,-1.50,4800,2.00,2.15,3600,800.00,1200,49.20,50.70,1200,-,-,-,-,-,34800,748.0
24,10800,-3600,5,25.13,1.20,-3.25,1200,1.15,1.30,1200,810.00,20400,57.30,61.55,18000,-,-,-,-,-,21600,748.0
25,90000,6000,22,26.53,0.90,-0.55,1200,0.85,0.90,2400,820.00,22800,67.05,71.10,9600,-,-,-,-,-,1200,748.0
